ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804496610617159680,"u""The company is guiding for year-over-year decline in its gross profit margin, but @danielsparks isn't worried. $AAPL https://t.co/ZYKiJW2uoz""",False,0,0,644,-3.0,10,0,0,2016-12-02 01:25:13
804495023467364352,u'Fundamental Analysis For Dummies: https://t.co/WzDB8ek5BQ $KO $PEP $DG $PG $GE $AAPL $WMT',False,0,0,425,0.0,27,0,0,2016-12-02 01:18:55
804487761872961538,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/CWAg4G78zL',False,1,0,177,1.0,45,0,0,2016-12-02 00:50:03
804486786881912836,u'$AAPL - Donald Trump Warns of Penalties If U.S. Firms Take Jobs Abroad https://t.co/J1MtjLVRsV',False,1,0,911,-2.0,21,0,0,2016-12-02 00:46:11
804483976601731072,u'RT @ChartingWealth: We called DOWN market! https://t.co/4tZkxDUjMr #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @w\u2026',False,1,0,170,0.0,15,1,0,2016-12-02 00:35:01
804494088615632897,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,1395,0.0,32,0,0,2016-12-02 01:15:12
804484237378387968,u'$AAPL:\n\nApple Turns to Drones to Take Maps to the Next Level:\n\nhttps://t.co/NXHiznH0ez',False,1,2,1158,-4.0,15,0,0,2016-12-02 00:36:03
804475967322394625,u'We called DOWN market! https://t.co/4tZkxDUjMr #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,1,0,161,0.0,11,1,0,2016-12-02 00:03:11
804477331377164290,u'$AMD  Indiscriminate selling in SOXX cuz of $AAPL decreased iPhone orders= NOTHING to do with AMD!',False,1,0,1095,0.0,23,1,0,2016-12-02 00:08:36
804491341338210304,u'Market DOWN again! https://t.co/7iYVUGyDpv #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg #ap',False,0,0,161,0.0,12,1,0,2016-12-02 01:04:17
804489027114123264,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1395,1.0,49,0,0,2016-12-02 00:55:05
804484991069646852,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1395,0.0,46,0,0,2016-12-02 00:39:03
804486749225422848,u'$AAPL - Donald Trump Warns of Penalties If U.S. Firms Take Jobs Abroad https://t.co/cQSeSudjB4',False,0,0,106,-2.0,19,0,0,2016-12-02 00:46:02
804486754971553792,u'$AAPL - Donald Trump Warns of Penalties If U.S. Firms Take Jobs Abroad https://t.co/8gEfQlAntH',False,0,0,2718,-2.0,19,0,0,2016-12-02 00:46:03
804482967825514497,u'RT @treabase: $AAPL #patent 20160350898: Electronic device including sub-array based debl... https://t.co/IeItwYSZEj #tech #IP https://t.co\u2026',False,1,0,1395,0.0,15,0,0,2016-12-02 00:31:00
804472041982349313,u'Some chipmakers as $AVGO $CRUS $QCOM were hurt by a report of $AAPL cutting production orders for its iPhone 7.',False,1,0,76,-3.0,18,0,0,2016-12-01 23:47:35
804480087680749568,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,890,1.0,49,0,0,2016-12-02 00:19:34
804474304721059842,"u""#Apple Now Lets You Check Your iPhone 6s Serial Number to See if You're Eligible for a New ... Read more: https://t.co/4MlDh6t3NR $AAPL""",False,0,0,267,0.0,22,0,0,2016-12-01 23:56:35
804473993847635968,u'#Apple is Making it Easier to See if Your iPhone 6s is Eligible for a New Battery. Read more: https://t.co/e5eyZxzlr5 $AAPL',False,0,0,267,0.0,15,0,0,2016-12-01 23:55:21
804471549927550977,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/w0BzLzb4NN',False,0,0,177,1.0,44,0,0,2016-12-01 23:45:38
804484427803807745,u'Dow up on Energy names $ERX as Nasdaq pulls back $AAPL $TWTR https://t.co/oVfBaxDycg',False,0,0,950,0.0,17,0,0,2016-12-02 00:36:48
804486776173760513,u'$AAPL - Donald Trump Warns of Penalties If U.S. Firms Take Jobs Abroad https://t.co/CCJsxisPzI',False,0,0,88,-2.0,20,0,0,2016-12-02 00:46:08
804491681391345665,"u'Dec 01 Thursday, My BULLISH target for $AAPL is $110.28'",False,0,1,1075,0.0,14,0,0,2016-12-02 01:05:38
804480513302036484,u'RT @a0c1c04e770a448: $OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket. #TRENDREVERSAL Oil may have turned a corner. Bull\u2026',False,2,0,105,0.0,53,0,0,2016-12-02 00:21:15
