ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797110421907869696,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,1,0,6428,-3.0,15,0,0,2016-11-11 16:15:08
797085381309169664,u'$DGDM sets a new HOD and new 52Week high .04 $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,1,34917,0.0,36,0,0,2016-11-11 14:35:38
797087491182526465,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/YaAHnmiM5J @sfiege\u2026',False,3,0,123,2.0,9,0,0,2016-11-11 14:44:01
797094076587929600,u'Tesla Motors Inc. $TSLA Shares Bought by National Asset Management Inc. https://t.co/jOwNY6eYsf',False,0,0,958,3.0,17,0,0,2016-11-11 15:10:11
797110321756389376,u'Tesla: Welcome To Capitalism #TSLA #RaviBala #SAExclusive #UnitedStates $TSLA #wlst https://t.co/H4NikYPQyF https://t.co/zOwHDhqmCb',False,0,0,1970,2.0,29,0,0,2016-11-11 16:14:44
797085599668781057,"u'$TSLA Trump Impact On Auto Industry, Not Good For Tesla https://t.co/g1t4ok0cZ6'",False,0,1,15,-2.0,14,0,0,2016-11-11 14:36:30
797091457089867776,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG\u2026 https://t.co/CB06loCgVh',False,0,0,62,4.0,46,0,0,2016-11-11 14:59:47
797091251518656513,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA $USDJPY $CANN $IBM\u2026 https://t.co/jx8JxbC9MM',False,0,0,62,4.0,48,0,0,2016-11-11 14:58:58
797098920035885056,u'Why Tesla Motors Inc Ended the Free Supercharger Ride $TSLA https://t.co/bGaQaVl6xw https://t.co/wGJX4Gcm8D',False,0,0,6563,1.0,20,0,0,2016-11-11 15:29:26
797115243335798784,u'$TSLA not enough volumen to go up of down today... this will pin between 184-186. But fasten your seat Belts for next week... this will tank',False,0,0,1183,0.0,6,0,0,2016-11-11 16:34:18
797105333525250048,"u""Commented on StockTwits: He doesn't hate $TSLA. It will never be profitable ... https://t.co/k687OmOIWq""",False,0,0,122,-1.0,13,0,0,2016-11-11 15:54:55
797084536836358144,"u'$DGDM back at HOD and 52Week high of .035, can we see a new HOD? $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,2,34917,0.0,39,0,1,2016-11-11 14:32:17
797094655196270593,u'Tesla Motors Inc. $TSLA Shares Bought by National Asset Management Inc. https://t.co/9JPyBpq6bi',False,0,0,958,3.0,16,0,0,2016-11-11 15:12:29
797084302332796928,"u'$DGDM bids moving up, spread tightening, creating the foundation for a second leg breakout. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,34917,0.0,32,0,0,2016-11-11 14:31:21
797086891694649344,u'Commented on Trump Impact On Auto Industry: Not Good For Tesla https://t.co/Yjmtqjknvn $SCTY $F $GM $FCAU $TSLA',False,0,0,13,-2.0,26,0,0,2016-11-11 14:41:38
797085423029907456,u'CA delays clean-air hearing ahead of Trump transition https://t.co/pGcXabtIjz A G650-FLYING SUBSIDY QUEEN IS ABOUT TO BREAK DOWN &amp; CRY\n$TSLA',False,0,1,1490,1.0,51,0,0,2016-11-11 14:35:48
797103558470447104,"u""Trump has said many times that he owns very little public stock $tsla investment unlikely. Too hard to manipulate can't buy off the judges""",False,0,0,130,-2.0,2,0,0,2016-11-11 15:47:52
797084302286712832,"u'$DGDM bids moving up, spread tightening, creating the foundation for a second leg breakout. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,1,13242,0.0,32,0,0,2016-11-11 14:31:21
797095581378351104,"u""W/ $Tsla &amp; $Scty US based they're positioned well for a Trump presidency,even thou he isn't much 4 solar. Genie NOT going back in the bottle""",False,0,0,350,0.0,10,0,0,2016-11-11 15:16:10
797100789617618944,u'$TSLA:\n\nTesla Is Slowly Admitting Supercharging Costs Thousands Of \u2026:\n\nhttps://t.co/cB7a5VyBc6',False,0,0,1256,-4.0,15,0,0,2016-11-11 15:36:52
797113972730265600,u'$TSLA Downside Puts Trade for $270K https://t.co/AkTfW82yfY https://t.co/r8cIjS4NYT',False,0,0,254,-2.0,17,0,0,2016-11-11 16:29:15
797084536588947456,"u'$DGDM back at HOD and 52Week high of .035, can we see a new HOD? $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,2,240,0.0,39,0,1,2016-11-11 14:32:17
797114501850132480,u'$TSLA Next round up this is over 300$',False,0,0,4,0.0,5,0,0,2016-11-11 16:31:21
797093801202483201,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,13242,4.0,43,0,0,2016-11-11 15:09:06
797085813691523072,"u""I'm long $tsla. It's going to become a form of protest against anti-climate policy.""",False,1,3,3613,-3.0,2,0,0,2016-11-11 14:37:21
797107296585261056,u'#Options royg1927: $TSLA Nov 11 puts last trade 1.25 - royg1927 https://t.co/WTa5PYR8W1',False,0,0,2522,0.0,12,0,0,2016-11-11 16:02:43
797090115894079488,"u'""The Tick Tock Of The $TSLA - $SCTY Merger Just Became Much More Interesting"" https://t.co/qxBgGuha7Z THIS IS GREAT WORK... AND HILARIOUS!'",False,0,1,1490,7.0,49,1,0,2016-11-11 14:54:27
797109576516648960,u'Tesla: Welcome To Capitalism https://t.co/Jpyc2YLLhD $TSLA',False,0,0,2200,2.0,13,0,0,2016-11-11 16:11:47
797101608697856000,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 220.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/lIqxJzFxig',False,0,0,255,0.0,13,0,0,2016-11-11 15:40:07
797110166290399232,u'Here are my gains and losses for the week: \n\nhttps://t.co/LXxjpmDbc0\n\n$TSLA $PCLN $FB $TWLO $SPY $JPM $AMZN $GOOGL',False,0,1,1209,-1.0,33,0,0,2016-11-11 16:14:07
797084771276955649,u'$TSLA is the MOST innovative company in the USA..\n\nNo matter who is in charge you don\xb4t want to let this advantage\u2026 https://t.co/ZHo02ohfJJ',False,0,0,320,6.0,16,0,0,2016-11-11 14:33:13
797085381577637888,u'$DGDM sets a new HOD and new 52Week high .04 $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,2,40265,0.0,36,0,0,2016-11-11 14:35:38
797112083041185792,u'TD customer\u2019s top traded #US #stocks so far today: $NVDA $AAPL $XOM $FB $TSLA https://t.co/8SMdBuKykM Capital+Curre\u2026 https://t.co/47GiTECYbF',False,0,0,7848,5.0,34,0,0,2016-11-11 16:21:44
797110845465620480,u'$TSLA $SPY WarChest: mmeg bounce bounce .. - WarChest https://t.co/4tBDCgKiyt',False,3,2,28229,0.0,15,0,0,2016-11-11 16:16:49
797087180862750720,u'SolarCity Delivers Improved Results With Merger Vote Upcoming -- The Motley Fool https://t.co/Dtl5ZFXtWO $SCTY $TSLA',False,0,0,1597,0.0,26,0,0,2016-11-11 14:42:47
797101347547987969,"u'CRM Citigroup, Inc. News\nRead More --&gt; https://t.co/A2h2Sgytkj\n\n$CRM $DGC.TO $TSLA #stock'",False,0,0,193,0.0,22,0,0,2016-11-11 15:39:05
797097839654531072,u'If you are Trading $TSLA on Friday?! Do not hold the Trade pass 3 p.m. Today is an holiday and might want to Sell them sooner?',False,0,1,1055,1.0,11,1,2,2016-11-11 15:25:08
797089680609120257,u'$AAPL $107 PUT and $TSLA $182.50 Put could be GOOD morning to get. Just let the stock finish going UP. Then get those cheaper prices',False,1,2,1055,3.0,20,0,0,2016-11-11 14:52:43
797088822316167168,u'Can you verify if Trump owns shares of $tsla through his investment in Baron Funds @ElectrekCo ? @FredericLambert',False,0,0,10,1.0,8,0,1,2016-11-11 14:49:19
797084536807063552,"u'$DGDM back at HOD and 52Week high of .035, can we see a new HOD? $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,1,13242,0.0,39,0,1,2016-11-11 14:32:17
797092514578792448,u'RT @72olds: $AAPL $107 PUT and $TSLA $182.50 Put could be GOOD morning to get. Just let the stock finish going UP. Then get those cheaper p\u2026',False,1,0,1058,3.0,22,0,0,2016-11-11 15:03:59
797109996005769216,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:07. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1316,0.0,71,0,0,2016-11-11 16:13:27
797085381418172416,u'$DGDM sets a new HOD and new 52Week high .04 $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,13242,0.0,36,0,0,2016-11-11 14:35:38
797084437846589440,u'$TSLA $SCTY Trump presidency could derail Tesla-SolarCity deal https://t.co/CfuFxJXUrZ',False,0,1,15,-2.0,18,0,0,2016-11-11 14:31:53
797112806176800768,u'RT @BColwell_Invest: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev h\u2026',False,1,0,6428,-1.0,13,0,1,2016-11-11 16:24:37
797093801454137344,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,240,4.0,43,0,0,2016-11-11 15:09:06
797115525855932416,u'$TSLA:\n\nTesla: A Change Of Heart:\n\nhttps://t.co/nKdLLi01c2',False,0,0,684,-4.0,12,0,0,2016-11-11 16:35:25
797115385418051584,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/5i2ACTisu2',False,0,0,978,1.0,22,0,0,2016-11-11 16:34:52
797104867626119168,"u'$SCTY merger: What did $TSLA board members know, and when did they know it? @SkaddenArps maneuver quite intriguing. https://t.co/ZZvEQhX7lV'",False,0,0,409,0.0,17,0,1,2016-11-11 15:53:04
797084947538472960,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,380,2.0,35,0,0,2016-11-11 14:33:55
797088521701965824,"u'""Tesla\u2019s Future in Trump\u2019s World."" Dude, $TSLA exactly the kind of manufacturing Trump  wants stay &amp; grow in USA https://t.co/slgr6Xsbwc'",False,0,0,302,0.0,14,0,0,2016-11-11 14:48:07
797098392505749504,"u""RT @shaunabe: I'm long $tsla. It's going to become a form of protest against anti-climate policy.""",False,1,0,106,-3.0,4,0,0,2016-11-11 15:27:20
797098498537779201,"u""Tesla's Settlement Of Falcon Wing Door Lawsuit Yields Fascinating Forensic Findings https://t.co/llIORDdIxh $TSLA $SCTY""",False,0,0,2200,2.0,24,0,0,2016-11-11 15:27:46
797111450762362880,u'Is now a good time to pick up some tesla shares or wait until dust settles? #Tesla #Trump $TSLA',False,0,0,379,4.0,7,0,1,2016-11-11 16:19:14
797102903219474432,"u'$TSLA all the shorts should read zero to one, peter thiel big trump supporter'",False,0,0,15,2.0,4,0,0,2016-11-11 15:45:16
797093801470885888,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,34917,4.0,43,0,0,2016-11-11 15:09:06
797084386420211712,u'RT @pennystoxxx: $TSLA $SPY Jaxon2010: Peteypickem says $20 coming. He was dead nutz https://t.co/2cfgg8YO6j',False,2,0,54,0.0,14,0,0,2016-11-11 14:31:41
797110285261819904,"u""$TSLA $182.50 Put LOW was $0.28 and now $0.70. Just by knowing the BULLISH/BEARISH target's""",False,0,0,1055,0.0,23,0,0,2016-11-11 16:14:36
797088532301021184,u'Tesla\u2019s Future in Trump\u2019s World $TSLA https://t.co/S6DviHMrfm https://t.co/KofMLlwrIg',False,0,0,1970,0.0,16,0,0,2016-11-11 14:48:09
797089274780876800,u'Track trending assets in 1 watchlist #fintech $DB $SPX $TSLA https://t.co/G3vBkrfEHk https://t.co/iHwOFFdMy2',False,0,0,978,2.0,19,0,0,2016-11-11 14:51:06
797096245227585536,u'Does Tesla have a future in the United States of Trump? Answers from @tsrandall https://t.co/E5XAKr6WAj $TSLA https://t.co/6eyd6Jwg8K',True,0,0,6902,1.0,18,0,1,2016-11-11 15:18:48
797093801227669504,u'$DGDM new HOD and another NEW 52Week HIGH .0438.. wow $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,40265,4.0,43,0,0,2016-11-11 15:09:06
797089576733044737,"u""The Tick Tock Of Tesla's SolarCity Merger Just Became Much More Interesting https://t.co/7nFPejxpLX $TSLA $SCTY""",False,0,0,2200,2.0,25,0,0,2016-11-11 14:52:18
797090151390441472,"u'Worried about green energy subsidies? LIHEAP is over $4.5B fed dollars for Oil and Gas, solar is safe. $tsla $scty $spwr @realDonaldTrump'",False,0,0,302,-2.0,12,0,1,2016-11-11 14:54:35
797084302328610816,"u'$DGDM bids moving up, spread tightening, creating the foundation for a second leg breakout. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,40265,0.0,32,0,0,2016-11-11 14:31:21
797093107628212224,u'See why these assets are trending in 1 watchlist $DB $EURGBP $SPY $TSLA https://t.co/P4qNdQlavf https://t.co/KB6f5dlzJB',False,0,0,978,2.0,23,0,0,2016-11-11 15:06:20
