ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793871401736298496,u'RT @PorschePicks: https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,1,0,364,4.0,31,2,0,2016-11-02 17:44:26
793860896707575812,"u""SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion https://t.co/i3F9RLqX6w $TSLA $SCTY""",False,0,0,2209,0.0,21,0,0,2016-11-02 17:02:41
793879793322299392,u'$TSLA $SPY easymoneylucy: Laguna offers both hemp and CBD related products. https://t.co/m4AAJXMKa1',False,0,2,29840,0.0,17,0,0,2016-11-02 18:17:46
793863932410638336,u'#ElonMusk we need a power tweet for $TSLA',False,0,2,96,0.0,6,0,0,2016-11-02 17:14:45
793871108562833409,"u""A list of the entire portfolio? I'll think about it. Core is as tweeted and a few more \n\n$AAPL\n$MCD\n$T\n$KO\n$BAC\n$MSFT\n$PFE\n$XOM\n$TSLA""",False,0,1,127,3.0,30,0,1,2016-11-02 17:43:16
793872298012975104,"u""RT @evannex_com: #Tesla CEO #ElonMusk says utilities can win big with clean energy, here's how: https://t.co/lYQQTxKQbk $tsla #teslamotors\u2026""",False,4,0,1632,7.0,14,0,0,2016-11-02 17:47:59
793866224065064960,u'Still long on $tsla markets are just down because of elections',False,0,0,205,0.0,1,0,0,2016-11-02 17:23:51
793866203802525696,"u'Nov 02 Wednesday, $TSLA is $188.62 and hit my BEARISH target $188.69\u2615\U0001f4b0\u270c'",False,0,0,1072,0.0,14,0,0,2016-11-02 17:23:46
793867126209519617,u'$TSLA 187.87 very important level to hold up short term....',False,0,2,17249,2.0,4,0,0,2016-11-02 17:27:26
793869226750664704,u'RT @pennystoxxx: $TSLA $SPY vantillian: In $MCOA @ .10 - vantillian https://t.co/45DHaddVQF',False,5,0,66,0.0,19,0,0,2016-11-02 17:35:47
793860250478620672,u'Commented on Tesla-Solar City Merger Spread: Elon Has A Little Lamb https://t.co/CAoMnlNAat $TSLA $SCTY',False,0,0,14,0.0,24,0,0,2016-11-02 17:00:07
793871658188701697,"u""RT @evannex_com: #Tesla CEO #ElonMusk says utilities can win big with clean energy, here's how: https://t.co/lYQQTxKQbk $tsla #teslamotors\u2026""",False,4,0,1970,7.0,14,0,0,2016-11-02 17:45:27
793864666124521472,u'$TSLA $SPY vantillian: In $MCOA @ .10 - vantillian https://t.co/45DHaddVQF',False,5,1,29840,0.0,17,0,0,2016-11-02 17:17:40
793857647304781824,u'Double bottom on TESLA $TSLA https://t.co/mzVw5DLoYq',False,0,0,6332,0.0,14,0,0,2016-11-02 16:49:46
793868627019640832,u'$AGN $MYL $MRK $VRX $SRPT $KO $PEP $TSRO $TSLA $IEP $HLF \n\nEh Ehm! https://t.co/YMpzJy0vNi',False,0,0,81,0.0,41,1,0,2016-11-02 17:33:24
793855802385821696,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,19,0,106,3.0,18,0,0,2016-11-02 16:42:27
793862520087994368,u'That happened quickly: $TSLA Osbornes the Osborne: https://t.co/YRTJ30S3Dm',False,0,1,399,0.0,13,0,0,2016-11-02 17:09:08
793877502745841665,"u""@AggieCapitalist @YahooFinance gee I didn't know $TSLA was in the bus business, thanks!""",False,0,0,10,2.0,9,1,0,2016-11-02 18:08:40
793874096756957185,u'RT @MarketCurrents: Tesla and Panasonic prep for a buzzing Gigafactory https://t.co/Nka7LQfRKh $TSLA $PCRFY $PCRFF',False,1,0,1430,0.0,26,0,0,2016-11-02 17:55:08
793863137573285888,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,1,0,364,-1.0,18,0,0,2016-11-02 17:11:35
793859588567293952,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,3,0,409,0.0,37,1,0,2016-11-02 16:57:29
793862903459831808,"u""$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM  \n\nCompetitors LOL on Allergan's LOD""",False,1,0,81,3.0,18,0,0,2016-11-02 17:10:40
793868285313974272,u'$SCTY $TSLA:\n\nThe Tesla-SolarCity deal is still dividing Wall Street:\n\nhttps://t.co/ZCObJHbOtB',False,0,0,1232,-4.0,21,0,0,2016-11-02 17:32:03
793874643345997824,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,98,0,21,3.0,21,0,0,2016-11-02 17:57:19
793879896590213121,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,3,0,172,0.0,37,1,0,2016-11-02 18:18:11
793859460183756800,"u""Commented on No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/wvCASjV24s $PCRFY $TSLA $SCTY""",False,0,0,13,2.0,29,0,0,2016-11-02 16:56:59
793855101978877952,u'@louwhiteman @_BizBaz @markbspiegel $tsla is the most powerful brand in the world right and what will eventually kill the shorts.',False,0,0,8,-1.0,2,0,0,2016-11-02 16:39:40
793873165835382784,u'Tesla-SolarCity: Goldman Sachs said they are \u201cmore guarded than management\u201d on potential synergies\nhttps://t.co/KaUteA9gUW $TSLA $SCTY',False,0,0,211,0.0,18,0,0,2016-11-02 17:51:26
793879026519666688,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,3,0,98,0.0,37,1,0,2016-11-02 18:14:44
793867021272375296,"u""RT @brianfires: $vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM  \n\nCompetitors LOL on Allergan's LOD""",False,1,0,1373,3.0,20,0,0,2016-11-02 17:27:01
793871786513346560,u'$AGN $MYL $MRK $VRX $SRPT $KO $PEP $TSRO $TSLA $IEP $HLF \nAllergan CEO With $VTAE Purchase https://t.co/MyWRWKPdEo',False,0,0,81,0.0,52,0,0,2016-11-02 17:45:57
793858702239334400,u'Winning trade signal alerts. Read: https://t.co/gtjj5nuZ5u &amp; https://t.co/CeGyIeYbyQ $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT',False,0,0,1467,5.0,40,0,0,2016-11-02 16:53:58
793873545508028416,"u""RT @evannex_com: #Tesla CEO #ElonMusk says utilities can win big with clean energy, here's how: https://t.co/lYQQTxKQbk $tsla #teslamotors\u2026""",False,4,0,313,7.0,14,0,0,2016-11-02 17:52:57
793861823086878721,u'RT @QTRResearch: Have a friend in the room with Chanos right now. Chanos says transcript of Musk call last night reads like jibberish and T\u2026',False,4,0,52,3.0,11,0,0,2016-11-02 17:06:22
793855201501409280,"u'""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA $SCTY'",False,3,6,1469,0.0,39,1,0,2016-11-02 16:40:03
793870619427401728,"u""Such a bummer there's no $elio to borrow. Most obvious short since $tsla when Musk tweeted at $265""",False,0,0,128,-3.0,3,0,0,2016-11-02 17:41:19
793880622599118848,"u""RT @MichaelELewitt: No #ratehike, of course. Now I'm going to spend some time with #Tesla's $TSLA 10Q filing. Should be good for some laugh\u2026""",False,1,0,700,3.0,15,0,0,2016-11-02 18:21:04
793874035264331776,u'RT @Consumer_SA: Tesla and Panasonic prep for a buzzing Gigafactory https://t.co/Zai5YLKLMs $TSLA $PCRFY $PCRFF',False,1,0,182,0.0,28,0,0,2016-11-02 17:54:54
793865641987944448,"u""Commented on No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/wvCASjDqFS $PCRFY $TSLA $SCTY""",False,0,0,13,2.0,31,0,0,2016-11-02 17:21:33
793871493646069761,u'RT @HotStockPosts: @sephillips2004 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,1,0,364,0.0,28,0,0,2016-11-02 17:44:48
793865373305233408,u'#FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https://t.co/EeWhythHF1',False,0,2,6042,2.0,12,0,0,2016-11-02 17:20:28
793859557135151104,"u'@cek_cpa @diggydoy @elonmusk CKCPA WON JACKSHIT, just last week this idiot wuz makin fun uv $TSLA shorts ROFL! https://t.co/7EWYyoHGm1'",False,0,0,517,8.0,29,1,0,2016-11-02 16:57:22
793872365444861953,"u'RT @evannex_com: #ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMo\u2026'",False,2,0,1632,0.0,14,0,0,2016-11-02 17:48:16
793879793460797441,u'$TSLA $SPY WarChest: $GTRL ~~ Merger !!??? - WarChest https://t.co/tFoCJSPV5C',False,1,0,29840,0.0,23,2,3,2016-11-02 18:17:46
793867475100237824,u'Good point! So $TSLA under-reserved (based on Q3 run-rate) by $400-$500/car. But leased car warranty is a liability\u2026 https://t.co/JwFkTvPMBQ',False,0,1,1469,3.0,15,1,0,2016-11-02 17:28:50
793862544465072128,u'$SPY LOD babyyyy $SPX $DIA $QQQ $IWM #stockmarket #stocks #finance #daytrading #investing #options $AMZN $AAPL $BABA $YELP $TSLA $TWTR $TLT',False,0,0,8855,0.0,45,0,0,2016-11-02 17:09:14
793862534583480321,u'Tesla-SolarCity Merger Spread: Elon Has A Little Lamb #TSLA #SCTY #VlaeKershner $TSLA #wlst https://t.co/HsSdkz41oq https://t.co/m0XLSFYNWp',False,0,0,1972,0.0,33,0,0,2016-11-02 17:09:12
793857078242578432,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM\n \nSprout Lawsuit is Without Merit',False,0,1,81,-2.0,14,0,0,2016-11-02 16:47:31
793854951265107968,u'$TSLA $SCTY:\n\nTesla-Solar City Merger Spread: Elon Has A Little Lamb:\n\nhttps://t.co/iVwz6xLQWs',False,0,0,1108,-4.0,22,0,0,2016-11-02 16:39:04
793879473670062081,u'$AGN $MYL $MRK $VRX $SRPT $KO $PEP $TSLA $IEP $HLF \nIn Desperation to Protect Multiple on Continuing Losses Allergan Dividend Scheme Fails',False,0,0,81,-4.0,41,0,0,2016-11-02 18:16:30
793873773149642752,u'Selling calls for income on my $Tsla stock. Also hedging for a dip sub 150$ that is coming IMO.Goal is to stay neutral then accumulate again',False,0,0,606,0.0,7,0,0,2016-11-02 17:53:51
793875932108861440,"u'RT @evannex_com: #Tesla partner #Panasonic sees battery biz its biggest growth driver, read here: https://t.co/pI54Q5SjqU $tsla #teslamotor\u2026'",False,7,0,418,2.0,8,0,0,2016-11-02 18:02:26
793880080195780609,u'RT @Risinginvestor: $NDLS $LVLT $TNK $OMER $DNR $MBT $BHI $ERJ $CHKP $MU $ARIA $FOSL $SWHC $TWTR $AMZN $BAC $TSLA $IBM $NFLX $FB #Pre-marke\u2026',False,1,0,1978,0.0,73,0,0,2016-11-02 18:18:55
793861246399447041,u'$TSLA $SCTY:\n\nSolarCity\u2019s $8 Billion Turns Out To Be Just $1.1 Billion:\n\nhttps://t.co/a5cTEHcsze',False,0,0,704,-4.0,20,0,0,2016-11-02 17:04:05
793879616721158144,"u'OK last go-round on the warranty, but if one deducts leased cars from the 166k total I used, under-reserve DOES loo\u2026 https://t.co/e7bCXQxbDg'",False,0,1,1469,0.0,11,0,0,2016-11-02 18:17:04
793874230467260418,u'#Tesla and #Panasonic prep for a buzzing #Gigafactory https://t.co/793sLsxruK $TSLA $PCRFY $PCRFF',False,0,0,3438,0.0,19,0,0,2016-11-02 17:55:40
793866223108788224,"u""Commented on No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/giOwskyRGy $PCRFY $TSLA $SCTY""",False,0,0,14,2.0,28,0,0,2016-11-02 17:23:51
793861004492931072,u'What a surprise. Current $TSLA car buyers will have outdated hardware by the time software &amp; regulatory frameworks\u2026 https://t.co/t7bkTSjmSR',False,1,1,409,0.0,10,0,0,2016-11-02 17:03:07
793861794791948288,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM \n\nAlgos Turn Against Allergan as Shares Hit LOD',False,0,0,81,1.0,19,0,0,2016-11-02 17:06:15
793874659586502657,u'MarketCurrents: Tesla and Panasonic prep for a buzzing Gigafactory https://t.co/0Ehl9jbbuR $TSLA $PCRFY $PCRFF',False,0,0,80,0.0,21,0,0,2016-11-02 17:57:22
793861787611439106,"u'@OphirGottlieb @YahooFinance @barronsonline Amazing how many Musk fanboys are financial ""journalists"" $TSLA'",False,0,0,52,4.0,10,0,0,2016-11-02 17:06:14
793874332309131264,u'$TSLA:\n\nTesla and Panasonic prep for a buzzing Gigafactory:\n\nhttps://t.co/Z3PXYS01hK',False,0,0,704,-4.0,13,0,0,2016-11-02 17:56:04
793856964065366016,u'Critics have accused Elon Musk of using Tesla to bail out a company he has a large stake in:\u2026 https://t.co/j1hjZfkwVH',True,1,4,529846,-6.0,7,0,0,2016-11-02 16:47:04
793864666334265344,u'$TSLA $SPY vantillian: HOLDING LARGE $ONCI $EXOL $APYP $ALKN https://t.co/PnVJ7M39yz',False,3,1,29840,3.0,39,0,0,2016-11-02 17:17:40
793860749856743424,u'The Tesla Ecosystem: An Electric Car And Solar Roof For Every Home $TSLA https://t.co/ISnQi2FA3S',False,0,0,261,0.0,22,0,0,2016-11-02 17:02:06
793863825829326849,"u'$scty down 63% YTD, $tsla down $21% YTD. Space X rockets blowing up\U0001f4a5 not a great year for the boy wonder\U0001f629'",False,0,1,128,3.0,10,0,0,2016-11-02 17:14:20
793870324567724032,u'High and fast $tsla https://t.co/MlGLOWoduc',False,0,0,187,0.0,6,0,0,2016-11-02 17:40:09
793873268805558272,u'Tesla and Panasonic prep for a buzzing Gigafactory https://t.co/Zai5YLKLMs $TSLA $PCRFY $PCRFF',False,1,0,1915,0.0,23,0,0,2016-11-02 17:51:51
793857047460806656,u'RT @TheStreet: Critics have accused Elon Musk of using Tesla to bail out a company he has a large stake in: https://t.co/d4jyx0KfgH $TSLA $\u2026',False,1,0,786,-4.0,14,0,0,2016-11-02 16:47:23
