ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799295543784730624,"u'Keep Up with Your #Finances, Not the Joneses. https://t.co/kY5yqJj7AY #retirement #Thursdaythoughts #Facebook $FB https://t.co/J824DPhQSR'",False,0,0,1977,0.0,20,0,0,2016-11-17 16:58:02
799295425513594880,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/3cdB8cAeie',False,0,0,75,0.0,18,0,0,2016-11-17 16:57:34
799285200148688898,u'https://t.co/oj0x8FenWw  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] ! $QQQ $FB $AAPL $TSLA',False,0,1,18,4.0,54,2,0,2016-11-17 16:16:56
799293634457849859,"u""Why Instagram Is Social Media's Rising Star For Business https://t.co/eikgXRQ7Kq $FB""",False,0,0,572,0.0,15,0,0,2016-11-17 16:50:27
799291532528459780,u'Americans lazy for truth &gt; This Analysis Shows How Fake Election News Outperformed Real News On $FB https://t.co/26JeMrNSqj',False,0,0,38,-4.0,18,0,0,2016-11-17 16:42:06
799291915640467461,u'RT @BretRosenthal: Cobra Location #daytrade set up on #FANG $FB',False,1,0,158,0.0,12,0,0,2016-11-17 16:43:37
799284648715108352,"u'Benefits of ESG? Precisely the fucktarded thinkng that gave us liar loans, $WFC, Flint water, $FB / $GOOGL tax avoi\u2026 https://t.co/A772OxNUGo'",False,0,1,614,-1.0,21,0,1,2016-11-17 16:14:44
799295262833463297,u'$FB : 8a688584-6b5b-4ceb-b1b0-4ac7698ea790',False,0,0,38,0.0,2,0,0,2016-11-17 16:56:55
799292452326805505,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet $FB $LNKD https://t.co/wcYFQIaDo3',False,9,0,4,-1.0,20,0,0,2016-11-17 16:45:45
799282257907372034,"u""RT @MatRd0g520: $FB caught lying about metrics to advertisers again and stock doesn't drop. $TWTR down on news that they added functionalit\u2026""",False,1,0,89,-1.0,10,0,0,2016-11-17 16:05:14
799280966187577345,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19896,0.0,76,0,0,2016-11-17 16:00:06
799290582422011907,"u'Bond king, right? Not stock king! Just saying. FYI, we rank $FB $AMZN very low in our quant earnings rankings too b\u2026 https://t.co/u9tuZpazHn'",False,0,0,936,0.0,14,1,1,2016-11-17 16:38:19
799286233721618432,u'Sold Dec $FB #puts thus my work is done for the day....unless something major happens.',False,0,0,4119,0.0,4,0,0,2016-11-17 16:21:02
