ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800051260137279488,u'$FB : bf4ef66b-23ed-4029-b733-47e9d6375049',False,0,0,45,0.0,2,0,0,2016-11-19 19:00:59
800051457148022785,u'RT @timothysykes: BLOWOUT sale here https://t.co/wv3GvWBWg6 save 30-70% off as I want you to enjoy the holidays and invest in your educatio\u2026',False,1,0,2070,5.0,14,0,0,2016-11-19 19:01:46
800036719936450562,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,343,1.0,5,1,0,2016-11-19 18:03:12
800015654778765315,u'$FB : cab22507-b816-4824-8d84-8826040e8e40',False,0,0,45,0.0,2,0,0,2016-11-19 16:39:30
800051596100935684,u'#MAGA $FB #populism #notmypresident @CNBC #ImWithHer #AltRight @ABC30 $GOOG $TWTR @business @Brexit $DIS\u2026 https://t.co/NIgwUbeH1P',False,0,0,135,0.0,35,0,0,2016-11-19 19:02:19
800043524846747653,"u""#Facebook's text/image/video mix= takes more time 2 create #content; easier 2 share on $FB, but users may feel as if no value added. #social""",False,0,0,5546,0.0,3,0,0,2016-11-19 18:30:15
800029373747331072,u'$FCX on watch for continuation:\n\n#SwingTrading #trading\n$SPY $FB $DRYS $SINO https://t.co/3I6WxvptQS',False,1,1,70,-2.0,22,0,0,2016-11-19 17:34:01
800019970780340225,"u""Sean, we can't have Romney in any capacity. His kind of loyalty, we don't need. @seanhannity @FoxNews $FB $TWTR\u2026 https://t.co/ZEYdlelNRA""",False,0,0,1012,3.0,17,0,0,2016-11-19 16:56:39
800015861478264840,u'$MDCL Vegas MMJ Showguide-page 2 $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ $IBM\u2026 https://t.co/0FyP6qzPbZ',False,1,2,327,0.0,62,0,0,2016-11-19 16:40:19
800017990393724928,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,8,0,11749,-1.0,11,0,0,2016-11-19 16:48:47
800026140274552834,"u'Kentucky Retirement Systems Invests $22,467,000 in Facebook Inc. $FB https://t.co/QXJYyHocBi'",False,0,0,757,0.0,14,0,0,2016-11-19 17:21:10
800051027902951424,u'$FB : 7193dfd7-4443-4674-bd4c-a816dc11497d',False,0,0,45,0.0,2,0,0,2016-11-19 19:00:03
800026255332675584,u'Are we going to see a crazy FANG run next week after consolidation? Which stock is your favorite? $AMZN $NVDA $GOOGL $NFLX $FB $AMD $BABA $C',False,0,0,64,0.0,33,0,2,2016-11-19 17:21:37
800027985201926144,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,8,0,1008,-1.0,11,0,0,2016-11-19 17:28:30
800032606582673408,u'$FB : 41ee29ef-c3e8-4882-9bab-de0a48ea51fd',False,0,0,45,0.0,2,0,0,2016-11-19 17:46:51
800041537757396997,u'RT @davidmoadel: $SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL $GOOG $GOO\u2026',False,1,0,964,0.0,32,0,0,2016-11-19 18:22:21
800041340935385088,u'$FB : a0e9ee6c-6499-4143-9bb1-54d32608c9dc',False,0,0,45,0.0,2,0,0,2016-11-19 18:21:34
800047173714972672,u'$FB : 63b14e2c-fdd3-4d03-9ddf-c4ea540b9177',False,0,0,45,0.0,2,0,0,2016-11-19 18:44:45
800047183269691393,u'$FB Facebook and china... https://t.co/XRhj71lFDg',False,0,0,1240,0.0,7,0,0,2016-11-19 18:44:47
800045323443838976,u'$FB BBC News - Facebook fake news row: Mark Zuckerberg is a politician now https://t.co/y3lT7oNCmR',False,0,0,1240,-3.0,13,0,0,2016-11-19 18:37:23
800019573613293568,u'Tech Sector Remains a Structural Winner Despite Election Uncertainty: https://t.co/y2ypCTW9Ni $XLK $AAPL $GOOGL $AMZN $FB $NFLX $QCOM',False,0,0,200,4.0,38,0,0,2016-11-19 16:55:04
800039353527304192,u'https://t.co/JGxgQqQjfV &lt;&lt; MicroCap Millionaires Stock Alerts Special Offer Don\u2019t miss out!! $FB $WHR $FHLC',False,0,1,0,-2.0,22,2,0,2016-11-19 18:13:40
800044139165401089,u'RT @SecondLevel_: $FCX on watch for continuation:\n\n#SwingTrading #trading\n$SPY $FB $DRYS $SINO https://t.co/3I6WxvptQS',False,1,0,22400,-2.0,26,0,0,2016-11-19 18:32:41
800016574136614912,"u'Carnick &amp; Kubik Group LLC Invests $1,902,000 in Facebook Inc. $FB https://t.co/PevA0iTmgP'",False,0,0,625,0.0,15,0,0,2016-11-19 16:43:09
800026383388905472,"u'Kentucky Retirement Systems Invests $22,467,000 in Facebook Inc. $FB https://t.co/3Xkp2x2Sc1'",False,0,0,4762,0.0,10,0,0,2016-11-19 17:22:08
800020302218596352,"u'93,346 Shares in Facebook Inc. $FB Acquired by Kentucky Retirement Systems Insurance Trust Fund https://t.co/PRU3PdavLR'",False,0,0,894,2.0,18,0,0,2016-11-19 16:57:58
800043488347758592,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1910,0.0,31,0,0,2016-11-19 18:30:06
800046456942002176,"u'RT @LMTentarelli: $FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit &gt;200d\u2026'",False,3,0,71,0.0,10,0,0,2016-11-19 18:41:54
800046730469380096,"u'$FB if mitt Romney become a Secretary of State, FANG stock jumps 10%'",False,0,0,35,0.0,9,0,0,2016-11-19 18:42:59
800043747031523328,u'The Closing Bell is out! https://t.co/yHG0dNXADQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1105,0.0,72,1,0,2016-11-19 18:31:08
800027415313600512,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,8,0,75,-1.0,11,0,0,2016-11-19 17:26:14
800021250752053249,u'$FB buys facial recognition technology startup FacioMetrics https://t.co/uHOD77yems via @TheStreet',False,0,1,249,2.0,9,0,0,2016-11-19 17:01:44
800039293423120384,u'$FB : c0199ccf-9167-43c1-a818-2e697d7fd046',False,0,0,45,0.0,2,0,0,2016-11-19 18:13:26
800051246740738048,u'BLOWOUT sale here https://t.co/wv3GvWBWg6 save 30-70% off as I want you to enjoy the holidays and invest in your education $FB $TWTR',True,1,0,138472,5.0,18,0,0,2016-11-19 19:00:56
800030798183284736,u'Techs 4 Dumbest CEO Moves of 2016 --  The Motley Fool #usmf-technology-and-telecom $FB https://t.co/BCsriwLuNY https://t.co/4XECjs9ouX',False,0,0,1965,-2.0,20,0,0,2016-11-19 17:39:40
800031924567900165,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,45,1.0,41,0,1,2016-11-19 17:44:09
800044898699382784,u'$FB Mark Zuckerberg responded to criticism over fake news on Facebook https://t.co/AJV8fWCve5',False,0,0,513,-5.0,10,0,0,2016-11-19 18:35:42
800039940960768001,"u""$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL $MSFT $PRGO $MNT $JNJ $JPM\n\nDon't\u2026 https://t.co/1Afkrpxms7""",False,0,0,99,0.0,69,0,0,2016-11-19 18:16:00
800015779760578560,"u'RT @CBOE: $BAC &amp; $FB bullish paper, $AMZN up into #blackfriday\n&amp; #CyberMonday , $CRM beats.  @bartosiastics $BAC &amp; $LULU.  @AngieMiles http\u2026'",False,6,0,1209,0.0,29,0,0,2016-11-19 16:40:00
800049611389935616,"u'Per 1 RN "" $FB is best spying machine on planet"" - She said ads on her FB stream were different during different phase of her life... 1/2'",False,0,0,1240,3.0,8,0,0,2016-11-19 18:54:26
800050024839139328,"u'$FB She had different ads when she was single, during her marriage, during pregnancy and after having kids...'",False,0,0,1240,0.0,3,0,0,2016-11-19 18:56:04
800045331098599424,u'Facebook fake news row: Mark Zuckerberg is a politician now - BBC News $FB #wlst https://t.co/J3YeDtSAEg https://t.co/xJsGtGdKGE',False,0,0,1965,-3.0,21,0,0,2016-11-19 18:37:25
800044277619257344,u'@TYTNetwork $FB #poplulism @nytimes @washingtonpost @CNBC #MAGA #AltRight @ABC30 @latimes $TWTR @business @Brexit\u2026 https://t.co/b2xcabJgrB',False,0,0,135,0.0,26,0,0,2016-11-19 18:33:14
800027378110107648,u'$FB:\n\nTech\u2019s 4 Dumbest CEO Moves of 2016:\n\nhttps://t.co/DIsyvqM6HV',False,1,1,1402,-4.0,13,0,0,2016-11-19 17:26:05
800037568507064320,u'RT @jonnajarian: Bang! RT @DaddyIsRight: @jonnajarian Sold the weekly $FB 115 put for 1.13. Life is good. Thanks',False,2,0,1,5.0,13,1,0,2016-11-19 18:06:34
800021239825723392,u'$FB : ebc02610-abf3-4430-9b29-56beab8a063f',False,0,0,45,0.0,2,0,0,2016-11-19 17:01:41
800046094839267328,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,12,0,1058,-5.0,3,0,0,2016-11-19 18:40:27
800043982872944641,u'HGU.TO Ashburton Ventures Inc. % Change\nRead More --&gt; https://t.co/mALThHyE7L\n\n$HGU.TO $BAC $FB #stockmarket',False,0,0,193,0.0,27,0,0,2016-11-19 18:32:04
800029752501223424,u'Mark #Zuckerberg Explains How #Facebook Plans to Fight #FakeNews | $FB #misinformation #socialmedia #technology\nhttps://t.co/XMZ22y0A2O',False,0,0,3982,-3.0,16,0,0,2016-11-19 17:35:31
800019426351415296,u'@NPR @MarkZuckerbe1rg fix is $FB and the internet....big difference between he and @BillGates',False,0,0,191,1.0,9,0,0,2016-11-19 16:54:29
800015777814499328,u'$FB : d35ac369-e930-4ca7-8b61-832cab1c51d6',False,0,0,45,0.0,2,0,0,2016-11-19 16:39:59
800046779534286848,u'$FB One of the reason Facebook is blocked in china... https://t.co/o4z7xevIC2',False,0,0,1240,-1.0,6,0,0,2016-11-19 18:43:11
800042234540388352,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,13,0,964,5.0,9,0,0,2016-11-19 18:25:07
800046734743212032,"u'$FB sum put vol=26,303 sum call vol=47,502 PutCallRatio=0.55 expiration 11/25/2016 . https://t.co/BAp4WvKDnB https://t.co/BbL7rvHu4P'",False,0,0,259,0.0,15,0,0,2016-11-19 18:43:00
