ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800217764443131904,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,6,0,96,3.0,36,0,0,2016-11-20 06:02:37
800217647149355008,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,6,0,131,3.0,36,0,0,2016-11-20 06:02:09
800170370863087618,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1373,0.0,20,0,0,2016-11-20 02:54:17
800171320314970116,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,2688,0.0,20,0,0,2016-11-20 02:58:03
800211459502325761,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1138,-5.0,18,0,0,2016-11-20 05:37:33
800215249098047488,u'$PSID: WHAT IS A HANDHELD ZIKA DETECTION DEVICE WORTH?\nhttps://t.co/4kM1d0Bjbf\n\n$SFOR $NWBO $BTCS $FNMA $GOOG $FB\u2026 https://t.co/lZpnJ9ol8z',False,1,1,2991,2.0,69,0,1,2016-11-20 05:52:37
800208073000239105,"u'https://t.co/VnwQashnly &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL. $NVDA $SKW $FB'",False,0,0,272,3.0,24,0,0,2016-11-20 05:24:06
800197515849170944,u'Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O https://t.co/cVLsNhTf8m',False,3,13,8365,-2.0,64,0,0,2016-11-20 04:42:09
800191070545944576,"u'Florida babysitter sent child porn to N.J. boy via #Facebook, officials say. Read more: https://t.co/5ggqfpJOS0 $FB'",False,0,0,517,0.0,10,0,0,2016-11-20 04:16:32
800171302476808192,u'$FB : a2f2a8a4-125b-4b4b-a970-d5b25a67b976',False,0,0,45,0.0,2,0,0,2016-11-20 02:57:59
800202795186089984,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/U0qadtDIkP',False,0,0,77,-3.0,20,0,1,2016-11-20 05:03:08
800206124230262784,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,873,-5.0,18,0,0,2016-11-20 05:16:21
800186935092228096,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/W50verjdTL""",False,0,0,123,1.0,56,0,0,2016-11-20 04:00:06
800202101875937280,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/0x0Du1mxOh',False,0,0,979,0.0,16,0,1,2016-11-20 05:00:22
800176155890368513,"u""#Facebook to Crack Down on Fake News - The Implications of Zuckerberg's Plan. Read more: https://t.co/5zcbFzDbBf $FB""",False,0,0,517,-3.0,15,0,0,2016-11-20 03:17:16
800205983993790464,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,19459,-5.0,18,0,0,2016-11-20 05:15:48
800204845177110528,u'If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEKF. Check it out!',False,1,2,0,7.0,17,1,0,2016-11-20 05:11:16
800174998090563585,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1879,0.0,26,0,0,2016-11-20 03:12:40
800181649887502336,"u'$NKE Free Real Time Data Updated Saturday, November 19, 2016 10:15:20 PM $FB $MNKD $GLUU $SN https://t.co/P0Y61icsCD'",False,1,0,1621,1.0,28,0,0,2016-11-20 03:39:06
800171595348070401,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1647,0.0,20,0,0,2016-11-20 02:59:09
800208557354418177,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,3,0,246,4.0,28,0,0,2016-11-20 05:26:01
800186365153415169,"u""$FB Facebook's Zuckerberg discloses steps to fight fake news https://t.co/3VQXbmqo6J""",False,0,0,512,-4.0,8,0,0,2016-11-20 03:57:50
800173416577896448,"u'RT @serge_poznanski: YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/o2mMM2wp9z $AAPL $FB https://t\u2026'",False,1,0,1373,0.0,15,0,0,2016-11-20 03:06:23
800209828383756288,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/YjTGbzM8Bd',False,1,2,108186,0.0,33,1,0,2016-11-20 05:31:04
800182441394716672,u'$FB : 33513339-5fb9-478b-8549-94805e210b9c',False,0,0,45,0.0,2,0,0,2016-11-20 03:42:15
800188640844480512,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1373,0.0,27,0,0,2016-11-20 04:06:53
800171392251600896,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1574,0.0,20,0,0,2016-11-20 02:58:21
800200021920665600,u'$FB : bb4dff05-8f6f-473e-bc2c-ab9b7c935ac6',False,0,0,45,0.0,2,0,0,2016-11-20 04:52:06
800186765697024001,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,979,0.0,23,0,0,2016-11-20 03:59:26
800210159163183104,u'RT @StocksToStreet: If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEK\u2026',False,1,0,37,7.0,20,0,0,2016-11-20 05:32:23
800205296857710592,u'Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',True,3,3,393213,0.0,12,0,0,2016-11-20 05:13:04
800216044661047296,u'RT @realsheepwolf: $PSID: WHAT IS A HANDHELD ZIKA DETECTION DEVICE WORTH?\nhttps://t.co/4kM1d0Bjbf\n\n$SFOR $NWBO $BTCS $FNMA $GOOG $FB $AAPL\u2026',False,1,0,1373,2.0,73,0,1,2016-11-20 05:55:46
800217263353643008,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgIZAB4 $FB $TWTR #argentina https://t.co/54p0e4aWCN',False,0,0,2938,0.0,19,0,0,2016-11-20 06:00:37
800187751220084737,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,77,0.0,25,0,0,2016-11-20 04:03:21
800190195064705024,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,61,5.0,15,1,0,2016-11-20 04:13:03
800170493869457409,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,465,0.0,20,0,0,2016-11-20 02:54:46
800191536667512833,"u""#Facebook's Zuckerberg discloses steps to fight fake news. Read more: https://t.co/M8tbHLIymj $FB""",False,0,0,517,-4.0,9,0,0,2016-11-20 04:18:23
800186570267566080,u'$FB : e17c3d3d-59bc-4cfb-9087-f576365a53a1',False,0,0,45,0.0,2,0,0,2016-11-20 03:58:39
800213463612133377,u'$FB : 0da0d879-12ee-4d1e-bfac-d3907fd81c3d',False,0,0,45,0.0,2,0,0,2016-11-20 05:45:31
