ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802862705367334912,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,0,1883,0.0,36,0,0,2016-11-27 13:12:40
802862607631872000,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,1,0,1385,2.0,21,0,0,2016-11-27 13:12:16
802857537708163074,"u""RT @Investing_Books: Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,1,0,1385,4.0,42,0,0,2016-11-27 12:52:08
802847399299469316,u'RT @AMG_Trading_LLC: How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #Options #Stockstotrade $USO https:\u2026',False,1,0,1385,0.0,41,0,0,2016-11-27 12:11:50
802838668889112577,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/lz5jGJPANP $AAPL""",False,0,0,123,-1.0,19,0,0,2016-11-27 11:37:09
802850610534039552,u'$AAPL $GOOG $GOOGL Gerber on Apple: Google taking its lunch https://t.co/kn0kNT56Xx',False,0,0,2500,0.0,19,0,0,2016-11-27 12:24:36
802860506080047105,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,1,0,410,2.0,30,0,0,2016-11-27 13:03:55
802839445485457409,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/UePAJiKTzT $AAPL',False,0,0,123,-1.0,22,0,0,2016-11-27 11:40:14
802839445481267202,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/UV8ZCxd3XZ $AAPL',False,0,0,69,0.0,23,0,0,2016-11-27 11:40:14
802860582223441921,u'RT @electronic_eqpt: #Apple New report reveals more iPhone 8 details. Read more: https://t.co/GSEUpSfzv4 $AAPL',False,1,0,1385,0.0,15,0,0,2016-11-27 13:04:13
802838870970613760,"u""Tracking Larry Robbins' Glenview Capital Management Portfolio - Q3 2016 Update https://t.co/5BFVp929WT $AAPL #APPLE $ABBV $ABG $AET $AN""",False,0,0,90464,0.0,35,0,0,2016-11-27 11:37:57
802838824258633732,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/PRCvgPTHeQ $AAPL""",False,0,0,69,-1.0,16,0,0,2016-11-27 11:37:46
802839756140777472,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/cXbjf7NobO $AAPL',False,0,0,69,0.0,11,0,0,2016-11-27 11:41:28
802840067504910336,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/kPBhfHnQ0P $AAPL'",False,0,1,123,0.0,22,0,0,2016-11-27 11:42:42
802852465725018112,"u'RT @electronic_eqpt: #Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dswa\u2026'",False,1,0,1385,2.0,18,0,0,2016-11-27 12:31:58
802849853634068481,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/fEgxnMIwEP $AAPL'",False,0,0,69,0.0,13,0,0,2016-11-27 12:21:35
802839600804687872,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/mh3MHb6XcH $AAPL',False,0,0,261,-1.0,19,0,0,2016-11-27 11:40:51
802839445489655808,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/h4fdO2hKKu $AAPL',False,0,0,261,0.0,14,0,0,2016-11-27 11:40:14
802839359095525384,u'RT @Investing_Books: Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS\u2026',False,1,0,22384,2.0,26,0,0,2016-11-27 11:39:53
802849700919418880,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/VGjHVNEILh $AAPL',False,0,0,123,3.0,16,0,0,2016-11-27 12:20:59
802845368929099776,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,1385,0.0,32,1,0,2016-11-27 12:03:46
802838513578184704,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/8OSE1a7cQt $AAPL""",False,0,0,261,4.0,13,0,0,2016-11-27 11:36:32
802850009007812608,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/VuC0R3BYBz $AAPL',False,0,0,261,0.0,15,0,0,2016-11-27 12:22:13
802837737044787202,u'#Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/9HuFcLtRB8 $AAPL',False,0,0,261,0.0,23,0,0,2016-11-27 11:33:27
802839135148875776,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/mrfp2DLdSI $AAPL',False,0,0,261,0.0,21,0,0,2016-11-27 11:39:00
802838668901634049,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/qwPMXzeFSz $AAPL',False,0,0,261,0.0,17,0,0,2016-11-27 11:37:09
802838824258707456,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/mw51daF06O $AAPL',False,0,1,123,0.0,14,0,0,2016-11-27 11:37:46
802838047670747136,u'#Apple This is why Beats feel expensive. Read more: https://t.co/X7pwF3cFcc $AAPL',False,0,0,69,0.0,11,0,0,2016-11-27 11:34:41
802854751444439041,"u'$BTG News Updated Sunday, November 27, 2016 07:15:20 AM $XOM $XLY $AAPL $CRM https://t.co/uSqyZHhW9Y'",False,0,1,1302,3.0,27,0,0,2016-11-27 12:41:03
802854558951215104,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,1,0,22384,-2.0,32,0,0,2016-11-27 12:40:17
802839756149170176,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/RQkA7MEsXc $AAPL',False,0,0,261,0.0,19,0,0,2016-11-27 11:41:28
802849859338403840,u'Will Apple use Cash Hoard  Buy Back Stock or Build U.S. Factories ?https://t.co/XPsaTBZq36 $AAPL',False,0,0,2500,0.0,20,0,1,2016-11-27 12:21:37
802840873289523200,u'RT @jasonpiepmeier: Apple Considers Wearables Expansion With Digital Glasses $AAPL $GOOG $GOOGL $MSFT https://t.co/gPkGQrtW4O',False,1,0,1,0.0,31,0,0,2016-11-27 11:45:54
802849408958287872,"u'RT @AboveGreenLine: Daily Nov 17, 2016 Market Timer - Buy Green, Sell Red. $SPX $QQQ $AAPL https://t.co/2fLNU1k1ML https://t.co/Nsx6IuRoyz'",False,4,0,972,0.0,31,0,0,2016-11-27 12:19:49
802859528308064257,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19904,0.0,73,0,0,2016-11-27 13:00:02
802849542978736129,"u'#Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dswaoBlgBo $AAPL'",False,1,0,261,2.0,22,0,0,2016-11-27 12:20:21
802837737036398596,u'#Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/JhEMUwKlJD $AAPL',False,0,0,123,0.0,25,0,0,2016-11-27 11:33:27
802858552029122560,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/MWbOB6RXuE $AAPL',False,0,0,123,0.0,15,0,0,2016-11-27 12:56:09
802838979536035840,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/Ix9x76NRfi $AAPL""",False,0,0,123,-1.0,12,0,0,2016-11-27 11:38:23
802852466328932352,"u'RT @computer_hware: #Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dusn2\u2026'",False,1,0,1385,2.0,18,0,0,2016-11-27 12:31:58
802837892368244737,u'China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/5ND6H9fE5n $AAPL',False,0,0,69,1.0,12,0,0,2016-11-27 11:34:04
802858552058490880,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/Yf7VGL6OAq $AAPL',False,0,0,69,0.0,14,0,0,2016-11-27 12:56:09
802860802252279809,"u'$AAPL Apple, Amazon, Best Buy, Ulta Beauty: Stocks To Watch As Holidays Kick Off https://t.co/mujz8DPeQ1'",False,0,0,510,6.0,20,0,0,2016-11-27 13:05:06
802846612418600960,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #Options #Stockstotrade $USO https://t.co/TUrFquEK1a',False,1,0,2559,2.0,37,0,0,2016-11-27 12:08:43
802850008995221504,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/Ji6X0acNFy $AAPL',False,0,0,123,0.0,13,0,0,2016-11-27 12:22:13
802838047666540544,u'#Apple This is why Beats feel expensive. Read more: https://t.co/96UnWP7wJK $AAPL',False,0,0,261,0.0,13,0,0,2016-11-27 11:34:41
802850008978452480,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/Glg24RgESC $AAPL',False,0,0,69,0.0,14,0,0,2016-11-27 12:22:13
802839756136583168,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/2qsn5UBjyZ $AAPL',False,0,0,123,0.0,20,0,0,2016-11-27 11:41:28
802850010945597440,u'$AAPL Max Pain = 110.00. Maturity = 12/02/2016. Previous close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/mCngVazOkl',False,0,0,273,-2.0,14,0,0,2016-11-27 12:22:13
802850474957238272,"u""New drone video shows off #Apple's spaceship campus nearing completion. Read more: https://t.co/sGDS3WyE9H $AAPL""",False,0,0,123,0.0,13,0,0,2016-11-27 12:24:04
802850474940469249,"u""New drone video shows off #Apple's spaceship campus nearing completion. Read more: https://t.co/ox9ylYLE91 $AAPL""",False,0,0,261,0.0,10,0,0,2016-11-27 12:24:04
802838202985779200,"u'Belgian #Apple resellers Switch, Easy-m get together. Read more: https://t.co/LUXWSFxo47 $AAPL'",False,0,0,261,4.0,15,0,0,2016-11-27 11:35:18
802839290174533632,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/QFuFE9U2mO $AAPL""",False,0,0,69,4.0,15,0,0,2016-11-27 11:39:37
802847234043748353,u'Apple Inc. $AAPL Rating Reiterated by Drexel Hamilton https://t.co/uYXdlIwQmk',False,0,0,4754,0.0,14,0,0,2016-11-27 12:11:11
802849543008067584,"u'#Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/H9pgBIm2Ze $AAPL'",False,0,0,69,2.0,24,0,0,2016-11-27 12:20:21
802849698318979073,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/ZDlMK6lqLy $AAPL',False,0,0,261,3.0,13,0,0,2016-11-27 12:20:58
802839911439077376,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/C2KXYXy4Uv $AAPL',False,0,0,123,0.0,19,0,0,2016-11-27 11:42:05
802839134888787968,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/WGfCYu8Ll8 $AAPL',False,0,0,69,0.0,16,0,0,2016-11-27 11:39:00
802837581733867520,u'#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: https://t.co/w5pKd62TMq $AAPL',False,0,0,69,-3.0,12,0,0,2016-11-27 11:32:50
802849853680164865,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/imw1dbWJob $AAPL'",False,0,0,261,0.0,10,0,0,2016-11-27 12:21:36
802838824267042816,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/oByOPdFGgK $AAPL""",False,0,0,261,-1.0,19,0,0,2016-11-27 11:37:46
802838202981584896,"u'Belgian #Apple resellers Switch, Easy-m get together. Read more: https://t.co/oSMBA5Ihoj $AAPL'",False,0,0,123,1.0,14,0,0,2016-11-27 11:35:18
802838668897492992,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/HmnQ3n3Bss $AAPL""",False,0,0,69,-1.0,16,0,0,2016-11-27 11:37:09
802850474936254464,"u""New drone video shows off #Apple's spaceship campus nearing completion. Read more: https://t.co/kWBKLiN7MQ $AAPL""",False,0,0,69,0.0,14,0,0,2016-11-27 12:24:04
802840066842206210,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/WPdojRKNrJ $AAPL'",False,0,1,69,0.0,23,0,0,2016-11-27 11:42:42
802838513645285376,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/D8lJ3irsS5 $AAPL',False,0,0,123,0.0,10,0,0,2016-11-27 11:36:32
802839290325528577,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/pkpzMP6e2s $AAPL""",False,0,0,123,4.0,11,0,0,2016-11-27 11:39:37
802838047729459200,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/oPC4sGozp4 $AAPL',False,0,0,123,0.0,19,0,0,2016-11-27 11:34:41
802839600787927041,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/2lAeKcbK1t $AAPL',False,0,0,123,0.0,11,0,0,2016-11-27 11:40:51
802838252399001600,u'RT @DailyStockPlays: NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $S\u2026',False,2,0,840,0.0,68,0,0,2016-11-27 11:35:30
802839135006257152,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/3znMj8A1FM $AAPL',False,0,0,123,0.0,15,0,0,2016-11-27 11:39:00
802838513590812672,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/ra28CJEw6e $AAPL',False,0,0,69,0.0,15,0,0,2016-11-27 11:36:32
802838203052867584,"u'Belgian #Apple resellers Switch, Easy-m get together. Read more: https://t.co/uhtzm8ywDg $AAPL'",False,0,0,69,1.0,10,0,0,2016-11-27 11:35:18
802838358279884800,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/5QsKHSDDCP $AAPL',False,0,0,261,0.0,24,0,0,2016-11-27 11:35:55
