ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797873305965445120,u'RT @treabase: $AAPL #patent 20160328322: Processor to memory bypass https://t.co/vZ7ahdX4L6 #tech #IP https://t.co/QG8wo5La4n',False,1,0,3677,0.0,15,0,0,2016-11-13 18:46:34
797872611703320576,u'$AAPL #patent 20160328322: Processor to memory bypass https://t.co/vZ7ahdX4L6 #tech #IP https://t.co/QG8wo5La4n',False,1,1,9436,0.0,13,0,0,2016-11-13 18:43:49
797869949091876866,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,30,0,13,0.0,16,0,0,2016-11-13 18:33:14
797864987230244868,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,9,0,2905,-2.0,10,0,0,2016-11-13 18:13:31
797854517006106624,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/VRlvS0DWE4',False,0,0,75,3.0,33,0,0,2016-11-13 17:31:54
797869882440155137,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,23,0,13,2.0,23,0,0,2016-11-13 18:32:58
797864627828916226,"u'RT @JorelLaraKalel: Why You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom https://t.co/z8xkOh3Uz5 https://t.co/2g3CHSYWLM $AAP\u2026'",False,1,0,1372,0.0,26,0,0,2016-11-13 18:12:05
797839481617297409,"u'Candidate Trump Was Bitter To #Apple Inc., But What Will President Trump Do?. Read more: https://t.co/Hxlopyhtid $AAPL'",False,0,0,67,-2.0,19,0,1,2016-11-13 16:32:10
797855007001505793,u'$vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub\u2026 https://t.co/1BbVuh2Yct',False,0,0,90,0.0,5,0,0,2016-11-13 17:33:51
797855817177255936,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,9,0,2051,-2.0,10,0,0,2016-11-13 17:37:04
797859434445815808,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,1,75,0.0,26,0,0,2016-11-13 17:51:27
797869177935712260,u'$ROKA 1m float and low rsi going to supernova monday !\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/3zS0jbIBEF',False,0,0,309,0.0,47,1,0,2016-11-13 18:30:10
