ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805872710811316224,"u'Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately\u2026 https://t.co/f5NIrJvHul'",False,3,12,4457,0.0,25,0,0,2016-12-05 20:33:21
805911198382198784,"u""#Microsoft's New Chatbot Zo Won't Talk Politics or Racism. Read more: https://t.co/qqMsD8v1f5 $MSFT""",False,0,0,580,0.0,15,0,0,2016-12-05 23:06:17
805859313545871360,"u'Right now (as you read this) https://t.co/j5vfkm6ku8 back then (do ""read"" this) https://t.co/OulRGwP3sq $AAPL $GOOG $MSFT $FB $AMZN'",False,0,0,185,0.0,23,0,0,2016-12-05 19:40:07
805869583781371904,"u""'Talk #Microsoft' is LIVE today at 1pm PST. Read more: https://t.co/YwEzhmsTL4 $MSFT""",False,0,0,580,0.0,18,0,0,2016-12-05 20:20:55
805885752739594242,u'$MSFT $LNKD:\n\nPossible Outcomes For The EU\u2019s Ruling On Microsoft/LinkedIn Deal:\n\nhttps://t.co/lMVYgybxWG',False,0,0,697,-4.0,25,0,0,2016-12-05 21:25:10
805852820402532352,"u""Here's Why $MSFT  #Microsoft Has Shifted its Focus Towards Hardware - https://t.co/JWomCjsBbz""",False,0,0,11,0.0,16,0,0,2016-12-05 19:14:19
805910732520833024,u'#Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/RRCyW6Px6z $MSFT',False,0,0,580,0.0,13,0,0,2016-12-05 23:04:26
805924983964921856,u'Dow #Stocks Trend $GS $JPM $DIS $CVX $TRV $BA $GE $HD $UNH $NKE $UTX $MCD $DD $AXP $XOM $MSFT $CAT $PG $VZ $KO  @ https://t.co/TvzJfcJgPl',False,0,0,930,3.0,60,0,0,2016-12-06 00:01:04
805854521477865472,"u""#Microsoft tests new AI chatbot 'Zo' after shutting down 'Tay' earlier this year. Read more: https://t.co/OsM17DMSi5 $MSFT""",False,1,0,580,0.0,15,0,0,2016-12-05 19:21:04
805874227039584256,u'$GOOG $FB $MSFT among others putting light volume days.',False,0,0,4340,0.0,10,0,0,2016-12-05 20:39:22
805870826155216896,"u""#Microsoft's 12 Days of Deals is Back for Holiday Shoppers. Read more: https://t.co/GEWUU6jiU8 $MSFT""",False,0,0,580,0.0,17,0,0,2016-12-05 20:25:51
805852735535017984,u'$MSFT #Microsoft Looking to Take Down the Likes of $GOOGL #GoogleHome and $AMZN #AmazonEcho with this New Feature - https://t.co/bQKApB1W7s',False,0,0,11,2.0,29,0,0,2016-12-05 19:13:58
805899086494695424,"u""Meet Zo, #Microsoft's newest AI chatbot     - CNET. Read more: https://t.co/zrtVfL8tWI $MSFT""",False,0,0,580,0.0,18,0,0,2016-12-05 22:18:09
805854987448295425,u'#Microsoft : Along came Microsoft . Read more: https://t.co/fjgKGHeEfj $MSFT',False,0,0,580,0.0,12,0,0,2016-12-05 19:22:55
805907707354120192,u'RT @App_sw_: #Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/09wFU7t0nZ $MSFT',False,2,0,2886,0.0,14,0,0,2016-12-05 22:52:25
805870360230961152,u'#Microsoft Deals of the Day (12-05-2016). Read more: https://t.co/VwZ9HSGxaK $MSFT',False,0,0,580,0.0,14,0,0,2016-12-05 20:24:00
805893030385303552,"u""#Microsoft 12 Days Of Deals: Here's When To Buy Surface Pro 4 And Xbox One With Big Discounts. Read more: https://t.co/vtKOZTaFAW $MSFT""",False,0,1,580,1.0,28,0,0,2016-12-05 21:54:05
805880373691432960,u'RT @DozenStocks: Dow #Stocks Trend $GS $DIS $JPM $CVX $TRV $BA $GE $HD $UTX $NKE $AXP $MCD $DD $UNH $MSFT $CAT $XOM $PG $VZ $IBM  @ https:/\u2026',False,1,0,1410,1.0,61,0,0,2016-12-05 21:03:48
805925493862121472,"u'The Perfect Office - #Microsoft Surface Keyboard, Sony Cyber-shot OLED Camera and Office Id... Read more: https://t.co/AFss1nCKAJ $MSFT'",False,0,0,580,3.0,26,0,0,2016-12-06 00:03:05
805883593222451200,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,3,0,1029,0.0,26,0,0,2016-12-05 21:16:35
805900640945782784,u'#Winner. #HardStop. #Huawei $AAPL $MSFT $CSCO $JNPR $GOOG $HPE $IBM #DELL #Android\nhttps://t.co/N7NyHLKEJ2 https://t.co/JWrqj54rVX',False,0,0,391,4.0,46,0,0,2016-12-05 22:24:20
805921877239746560,"u""@yashalevine @lynn0p I banned $msft from my place years ago. I'm surprised more haven't followed suit.""",False,0,1,74,-2.0,2,0,0,2016-12-05 23:48:43
805888061812850688,u'Whats new in project accounting and management in #Microsoft Dynamics 365 for Operations (A... Read more: https://t.co/L5fTzB6hby $MSFT',False,0,0,580,0.0,13,0,0,2016-12-05 21:34:21
805895616828153856,"u""Benzinga: Possible Outcomes For The EU's Ruling On Microsoft/LinkedIn Deal https://t.co/rrXLc1OEBr $CRM $LNKD $MSFT""",False,0,0,1780,0.0,29,0,0,2016-12-05 22:04:22
805902831286939648,u'Unicorn Bay rating for $MSFT is 3.26 out of 5. https://t.co/ssB6pKvv9Z',False,0,0,1810,0.0,9,0,0,2016-12-05 22:33:02
805885004253458432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.205.',False,0,0,363,0.0,7,0,0,2016-12-05 21:22:12
805878026168922112,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$IM $INTC $ITC $ITUB $JPM $KEY $KMI $MRO $MS $MSFT\n\nhttps:/\u2026',False,1,0,7111,-2.0,34,0,0,2016-12-05 20:54:28
805905096508899328,"u""Btw, Estimated #Earnings Per Share for $MSFT is $0.72 it's 1.22% of the current price https://t.co/QmXVyZ37tb""",False,0,0,1810,1.0,13,0,0,2016-12-05 22:42:02
805866012134359040,u'Get started with #Microsoft Cognitive Services. Read more: https://t.co/qMqMJ7PjRb $MSFT',False,0,0,580,0.0,14,0,0,2016-12-05 20:06:44
805877188096651264,"u'Recent $MSFT technical alerts: Non-ADX 1,2,3,4 Bullish... https://t.co/79Q0h0dWrP'",False,0,0,971,0.0,13,0,0,2016-12-05 20:51:08
805894709893808128,u'$MSFT US Market Indexes Start the Week Higher https://t.co/SWKErOOCMV',False,0,0,510,0.0,20,0,0,2016-12-05 22:00:46
805883980767760384,u'Traders are extremely positive about $MSFT https://t.co/2mfroYW9uk https://t.co/lBUt8J77t5',False,0,0,1131,2.0,10,0,0,2016-12-05 21:18:08
805910637985443840,u'RT @App_sw_: #Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/09wFU7t0nZ $MSFT',False,2,0,3676,0.0,14,0,0,2016-12-05 23:04:03
805890753771794433,u'$MSFT #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/ofEjR3M7uS',False,0,0,82,1.0,15,0,0,2016-12-05 21:45:03
805855142524243968,u'KPMG and #Microsoft set up IoT advisory board in India. Read more: https://t.co/cGrF62tYyf $MSFT',False,0,0,580,0.0,16,0,0,2016-12-05 19:23:32
805887160268324864,u'$MSFT Up 1.6% Today. Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5edWG via @KenFaulkenberry #growth\u2026 https://t.co/epHoRkKErL',False,0,0,8641,2.0,20,0,0,2016-12-05 21:30:46
805861974881935360,"u'Surface Pro 4 and Surface Book get their own discounts at the #Microsoft Store, up to $250 ... Read more: https://t.co/pbeKyQbSdc $MSFT'",False,0,0,580,0.0,14,0,0,2016-12-05 19:50:41
805901092311678976,u'@Greener300 @RiskReversal @timseymour including numerous engineers &amp; computer folks at $IBM $HPQ and $MSFT . Cheaper to pay in India &amp; China',False,0,0,853,-1.0,16,0,0,2016-12-05 22:26:07
805920361359364096,"u""$MSFT dilemma: how to compete w/ @amazonecho and @google Home to control smarthome? don't think this is it. https://t.co/7POHETKzyx""",False,0,1,1258,-1.0,11,0,1,2016-12-05 23:42:42
805879091475845120,u'Dow #Stocks Trend $GS $DIS $JPM $CVX $TRV $BA $GE $HD $UTX $NKE $AXP $MCD $DD $UNH $MSFT $CAT $XOM $PG $VZ $IBM  @ https://t.co/TvzJfd0RGT',False,1,0,930,3.0,62,0,0,2016-12-05 20:58:42
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3790,2.0,27,0,0,2016-12-05 21:47:57
805911556785668096,u'RT @Matthew_Cheung_: Cloud computing titans battle for #AI supremacy \n$MSFT $AMZN $GOOGL\n\nhttps://t.co/BYRQKugt8k via @FT',False,1,0,15841,-1.0,27,0,0,2016-12-05 23:07:42
805879068948205568,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,4,0,29,2.0,31,0,0,2016-12-05 20:58:37
805894531321249793,"u""Possible Outcomes For The EU's Ruling On Microsoft/LinkedIn Deal https://t.co/ChOMKbG7vW $CRM $LNKD $MSFT""",True,0,0,54162,0.0,29,0,0,2016-12-05 22:00:03
805876726664282113,"u""#Microsoft's chatbot is reborn as Zo. Read more: https://t.co/hnQzrESBA6 $MSFT""",False,0,1,580,0.0,12,0,0,2016-12-05 20:49:18
805861457464213504,"u""RT @App_sw_: #Microsoft tests new AI chatbot 'Zo' after shutting down 'Tay' earlier this year. Read more: https://t.co/OsM17DMSi5 $MSFT""",False,1,0,3676,0.0,18,0,0,2016-12-05 19:48:38
805925053598613504,u'S&amp;P100 #Stocks Performance $BAC $NKE $AMZN $MA $ABBV $GS $C $V $JPM $PCLN $GOOGL $FB $F $MSFT $GOOG $COP  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,54,0,0,2016-12-06 00:01:20
805878301998907392,u'https://t.co/Y94giHnAFE\n\nAmazon is going down the #MinorityReport route for shopping!\n\n$AMZN $GOOG $MSFT https://t.co/i2ae0h0ljZ',False,0,2,1388,0.0,21,1,0,2016-12-05 20:55:34
805898931188076544,u'#Microsoft Introduces Its New Chatbot Zo. Read more: https://t.co/AtjfiGEvJc $MSFT',False,0,0,580,0.0,15,0,0,2016-12-05 22:17:32
805910880315707392,u'$MSFT Tech companies move to target terrorist propaganda online https://t.co/Zrr3wmoEVa',False,0,0,510,-4.0,8,0,0,2016-12-05 23:05:01
805880486686064640,"u""EU: Facebook, Twitter, Google, and Microsoft Aren't Responding Quickly Enough to Hate Speech $FB $TWTR $GOOG $MSFT https://t.co/LSBJVuzosM""",False,0,0,2505,-3.0,32,0,0,2016-12-05 21:04:15
