ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802740006020227072,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/rnxGcFjr2Z',False,0,0,7566,0.0,15,0,0,2016-11-27 05:05:06
802739786373009408,u'1234 Bearish https://t.co/x6GnJ12FLr $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5192,0.0,39,0,0,2016-11-27 05:04:13
802727645301604354,u'$TSLA $SPY Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/q00OXqInKJ',False,3,3,29693,0.0,15,2,0,2016-11-27 04:15:59
802736744936443908,u'RT @pennystoxxx: $TSLA $SPY bz777: $ARYC buying more Monday! - bz777 https://t.co/aEYJbieEzS',False,4,0,61,0.0,19,1,0,2016-11-27 04:52:08
802678338280161280,"u'$TSLA ""TSLA 119 calls ??"" on ADFN InvestorsHub message boards: https://t.co/xLWmURQEBJ'",False,0,0,5872,0.0,22,0,2,2016-11-27 01:00:03
802726495382863873,u'$TSLA will provide stiff competition if and when it launches this December:',False,0,0,6,0.0,5,0,0,2016-11-27 04:11:25
802733162421833732,"u""RT @NYSElyDone: [ALERT] Exclusive Black Friday Deals https://t.co/8WDemEJ2qW | Don't Miss Out - Trading Courses, Chat Room &amp; Simulator! $TS\u2026""",False,1,0,48,-1.0,31,1,0,2016-11-27 04:37:54
802732808816836608,"u""People love to hate on Elon .. sorry I don't get it .. he is one of the most outside of the box thinkers of our generation  $TSLA $SCTY $SPY""",False,0,1,206,-1.0,14,0,0,2016-11-27 04:36:30
802729991850950660,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/TWWE3yAJWt',False,0,0,274,0.0,16,0,0,2016-11-27 04:25:18
802687554898169856,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,2,63,2.0,12,3,0,2016-11-27 01:36:40
802695552341315584,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/j2EpcyVEqF',False,1,0,2561,3.0,30,0,0,2016-11-27 02:08:27
802662883091853312,u'RT @thebrandindex: Positive divergences on RSI &amp; MACD for Top Auto Brand Tesla.Over $200 and Target is 240-250 WATCH LIST BIGTIME $TSLA htt\u2026',False,1,0,1061,4.0,36,0,0,2016-11-26 23:58:38
