ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797949703564492800,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,202,0.0,19,0,0,2016-11-13 23:50:09
797949784178864129,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,24,2.0,18,0,0,2016-11-13 23:50:28
797937759167971330,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,1373,0.0,40,0,0,2016-11-13 23:02:41
797931589426642948,"u"".@TeslaMotors' future under @realDonaldTrump is not so bad after all.\r$TSLA #Tesla #cars\rhttps://t.co/bFVdMr72YT #autonews #investmentnews""",False,1,1,616,-3.0,14,0,0,2016-11-13 22:38:10
797925924477943808,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,14,2.0,18,0,0,2016-11-13 22:15:39
797933642907467777,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,44,0.0,19,0,0,2016-11-13 22:46:20
797925452648095746,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,10,0,6769,0.0,17,0,1,2016-11-13 22:13:47
797935380003700736,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,82,0.0,19,0,0,2016-11-13 22:53:14
797923644806574084,u'RT @AmazingChevVolt: @kirillklip +100\n@TeslaMotors\n#TeslaEnergy\n#Utility #GridStorage \n#TeslaPowerPack\n@SCE https://t.co/qmYPa4nJY0\nhttps:/\u2026',False,5,0,2224,-2.0,22,0,0,2016-11-13 22:06:36
797924376272244736,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,8,0,6769,-2.0,12,0,0,2016-11-13 22:09:30
797920108932804608,u'RT @BColwell_CTA: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,7,0,1032,-2.0,12,0,0,2016-11-13 21:52:33
797938896063565824,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,51,2.0,18,0,0,2016-11-13 23:07:12
797948170013589505,u'PMCB CVS Health Corp. Stock Message Board\nRead More --&gt; https://t.co/FbrVsbV1cM\n\n$PMCB $PAAS $TSLA #investing',False,0,0,314,0.0,30,0,0,2016-11-13 23:44:03
797926381459886080,u'RT @BColwell_Invest: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev h\u2026',False,6,0,6769,0.0,9,0,0,2016-11-13 22:17:28
797921470429200386,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,457,0.0,19,0,0,2016-11-13 21:57:57
797921813330280449,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,248,0.0,19,0,0,2016-11-13 21:59:19
797923250097397760,u'Amalgamated Bank Raises Position in Tesla Motors Inc. $TSLA https://t.co/JirVdHx7CH',False,0,0,1274,0.0,16,0,0,2016-11-13 22:05:02
797920949488078849,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,950,0.0,19,0,0,2016-11-13 21:55:53
797924812131827713,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,1170,0.0,23,1,0,2016-11-13 22:11:14
797943551376048128,u'$TSLA Trending Now 11/13/2016! If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/t7Lq9mzRlR https://t.co/SIySgqADIQ',False,0,0,227,0.0,23,2,0,2016-11-13 23:25:42
797934264184606720,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,168,0.0,19,0,0,2016-11-13 22:48:48
797943607181381632,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,11,2.0,18,0,0,2016-11-13 23:25:55
797944630218137600,u'$TSLA is making more money then oil industry https://t.co/YoTDjm3dbu',False,0,1,712,0.0,7,0,0,2016-11-13 23:29:59
797940841104965632,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $uvxy $vxx $xiv #stocks #trading #stockmarket #euro $dax $cac $tsla $GS $C $JPM https://\u2026""",False,114,0,2303,0.0,34,1,0,2016-11-13 23:14:56
797926259137220608,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,8,0,6769,-4.0,36,0,0,2016-11-13 22:16:59
797925662065565696,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,8,0,1170,0.0,37,0,0,2016-11-13 22:14:37
797929546343469056,u'$ROKA 1m float and low rsi going to supernova monday ||\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FQwoV4leEK',False,0,0,309,0.0,47,0,0,2016-11-13 22:30:03
797921613207375873,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,857,0.0,19,0,0,2016-11-13 21:58:31
797924554152648704,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,6769,0.0,23,1,0,2016-11-13 22:10:13
797924395792486400,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,7,0,6769,0.0,11,0,0,2016-11-13 22:09:35
797923401813790721,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,6769,-3.0,15,0,0,2016-11-13 22:05:38
797939285265678336,"u'$TSLA Late sweep buy Friday after Elon announces a Grandfathered deal for Buyers before DEC 31, stock may be basing\u2026 https://t.co/3jjKgesst8'",False,0,1,1920,0.0,13,0,0,2016-11-13 23:08:45
797923999309144064,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,8,0,6769,0.0,11,0,0,2016-11-13 22:08:00
797919415597613056,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,8,0,1032,-4.0,36,0,0,2016-11-13 21:49:47
797925585825579008,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,8,0,6769,0.0,37,0,0,2016-11-13 22:14:19
797921057181155328,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,1429,0.0,19,0,0,2016-11-13 21:56:19
797926747215826944,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52rfoT $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,1,388,1.0,32,0,0,2016-11-13 22:18:55
797948127940513793,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,571,0.0,19,0,0,2016-11-13 23:43:53
797922718951809024,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,459,0.0,19,0,0,2016-11-13 22:02:55
797921261376524288,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,1060,0.0,19,0,0,2016-11-13 21:57:08
797946644436164608,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,92,0.0,19,0,0,2016-11-13 23:37:59
797926772926976001,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,729,0.0,19,0,0,2016-11-13 22:19:02
797926183555854336,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,4,0,6769,-2.0,11,0,0,2016-11-13 22:16:41
797939005841113088,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,18,0,51,0.0,12,0,0,2016-11-13 23:07:38
797947624791781376,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,38,2.0,18,0,0,2016-11-13 23:41:53
797925635003805696,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,22132,0.0,19,0,0,2016-11-13 22:14:30
797922481143103488,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,13,2.0,18,0,0,2016-11-13 22:01:58
797921634476662785,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,1467,0.0,19,0,0,2016-11-13 21:58:36
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797926034221965312,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,18,0,14,0.0,12,0,0,2016-11-13 22:16:05
797921164756709376,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,1551,0.0,19,0,0,2016-11-13 21:56:44
797944647964205057,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8|\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/C1XN0QIFtY',False,0,0,309,0.0,49,0,0,2016-11-13 23:30:03
797924627662196736,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,336,0.0,19,0,0,2016-11-13 22:10:30
797926899414540289,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,7,0,6769,2.0,17,0,0,2016-11-13 22:19:32
797928988240814080,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,416,0.0,19,0,0,2016-11-13 22:27:50
797920126687318017,u'RT @BColwell_4IR: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev http\u2026',False,7,0,1032,-1.0,14,0,1,2016-11-13 21:52:37
797924263403495424,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,63,0.0,19,0,0,2016-11-13 22:09:03
797919525438033920,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,8,0,1032,-6.0,23,0,0,2016-11-13 21:50:14
797929843396591616,u'$TSLA posts profits and beats projections hours after Bob Lutz trashes them on CNBC.',False,0,1,5,2.0,10,0,0,2016-11-13 22:31:14
797921578612686848,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,2598,0.0,19,0,0,2016-11-13 21:58:23
797930196166909953,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,182,0.0,19,0,0,2016-11-13 22:32:38
797925031644831744,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,1374,0.0,19,0,0,2016-11-13 22:12:06
797947475151568896,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,9,2.0,18,0,0,2016-11-13 23:41:17
797938118296899584,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,514,0.0,19,0,0,2016-11-13 23:04:07
797921604252606465,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,162,0.0,19,0,0,2016-11-13 21:58:29
797923573071347712,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,299,0.0,19,0,0,2016-11-13 22:06:19
797923117016313856,u'$SCTY PT $22 10% by this Wednesday into $tsla merger decision. #solarctiy #tesla \n\n#markets #long #trading #investing #investments #hotstock',False,0,2,563,0.0,7,0,0,2016-11-13 22:04:30
797924333448359936,"u'RT @evannex_com: Learn 21 key facts about the #Tesla Gigafactory, read here: https://t.co/c1TPxorCWe $tsla #teslamotors #teslamodels #tesla\u2026'",False,1,0,514,3.0,9,0,0,2016-11-13 22:09:20
797920733531815936,u'Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA https://t.co/CXU7r3bEGf',True,38,25,83551,0.0,19,0,0,2016-11-13 21:55:02
