ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805480360746291200,u'RT @tradewithjoe: Any rallies to 112 is a short using ITM options. $AAPL https://t.co/4KBZnkA8TZ',False,2,0,966,0.0,16,0,0,2016-12-04 18:34:17
805476767167369216,u'RT @SandHillInsight: Sprint\u2019s and T-Mobile\u2019s iPhone 7 pre-orders increased almost 4x vs. the iPhone 6s via @forbes https://t.co/yZWEKolv6h\u2026',False,3,0,7,1.0,14,0,0,2016-12-04 18:20:00
805469527303540738,u'#Apple company letter provides a clue in order to its self-driving car programs. Read more: https://t.co/ZRD4Dfdcr6 $AAPL',False,0,0,274,0.0,10,0,0,2016-12-04 17:51:14
805467613308522499,"u""For the record: Been $AAPL fan 15+ yrs; $PYPL $EBAY 10+; dabbled in $AMZN; but I've NEVER been more excited about a company than #Goldmoney""",False,1,2,60,6.0,25,0,0,2016-12-04 17:43:38
805479293254062084,"u""RT @SAlphaTech: Letter to D.C. acknowledges Apple's autonomous vehicle project https://t.co/TxWm9B0hfh $AAPL""",False,1,0,5,0.0,16,0,0,2016-12-04 18:30:03
805463325438083077,u'RT @tradewithjoe: We shorted tech last week - $FB $AAPL $BABA $TSLA bOOm! bOOm! Was all in Weeklt strategy session. https://t.co/dFH60kEVJf',False,1,0,1402,0.0,28,2,0,2016-12-04 17:26:36
805471235513597952,"u""#Apple iOS 10 Activation Lock Bypass Discovered: Here's How it Works. Read more: https://t.co/VdJCTPdoWB $AAPL""",False,0,0,120,0.0,22,0,0,2016-12-04 17:58:02
805474646653095937,u'Sunday #DayTrading video -Trading Range Breaks and Creating Trading Habits $DRYS $P $ASNA $HMNY $NVCN $FB $AAPL $SPY\nhttps://t.co/NdvLUTnQ9t',False,0,0,2222,0.0,40,0,0,2016-12-04 18:11:35
805466916437561346,u'Apple sends strongest hint yet that it\u2019s working on a self-driving car.  https://t.co/4VD9IcX1m9 @Verge #businessideas $AAPL',False,0,1,3383,2.0,10,0,0,2016-12-04 17:40:52
805454486378545156,u'Apple Inc. $AAPL Shares Bought by Bridge Creek Capital Management LLC https://t.co/NsmZRVC321',False,0,0,4759,1.0,20,0,0,2016-12-04 16:51:28
805479560905113604,u'The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1089,0.0,72,1,0,2016-12-04 18:31:07
805456172094345216,u'#Apple App Store To Adopt Local Currencies In 8 Countries. Read more: https://t.co/WbqdA96Sog $AAPL',False,0,0,274,1.0,17,0,0,2016-12-04 16:58:10
805456482829381632,u'Indonesian minister details potential Jakarta #Apple research and development center. Read more: https://t.co/NTBDNwL739 $AAPL',False,0,0,120,0.0,14,0,0,2016-12-04 16:59:24
805465503372283904,u'This is awesome. \n\nApple Campus Late November/ Early December 2016 Update 1 https://t.co/8nyB9F7eew via @YouTube $AAPL',False,0,1,5326,4.0,16,0,0,2016-12-04 17:35:15
805472011971461121,"u""#Apple letter to NHTSA says about the company's interest in the self-governing Car. Read more: https://t.co/BtnCy9YQVU $AAPL""",False,0,0,274,1.0,18,0,0,2016-12-04 18:01:07
805456482690945024,u'Indonesian minister details potential Jakarta #Apple research and development center. Read more: https://t.co/b1nHfqqj0V $AAPL',False,0,0,274,0.0,10,0,0,2016-12-04 16:59:24
805456482695192576,u'Indonesian minister details potential Jakarta #Apple research and development center. Read more: https://t.co/SxhoJnaNzG $AAPL',False,0,0,75,0.0,12,0,0,2016-12-04 16:59:24
805454264772521984,u'RT @fredmcclimans: Apple just sent the strongest hint yet that it\u2019s working on a self-driving car https://t.co/vtMmIKE9YC via @Verge $AAPL',False,1,0,8,2.0,14,0,0,2016-12-04 16:50:35
805459188981923842,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,7,0,14,0.0,11,0,0,2016-12-04 17:10:10
805461918013980672,"u'Latest #Apple headquarters drone video depicts carbon fiber auditorium roof, solar installa... Read more: https://t.co/V1ZuwLk4Ub $AAPL'",False,0,0,120,0.0,11,0,0,2016-12-04 17:21:00
