ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803227202074583040,"u""$TWTR - Trump Alleges That 'Millions of People' Voted Illegally https://t.co/TU8Wy9U7O9""",False,0,0,2728,-3.0,16,0,0,2016-11-28 13:21:02
803227199604146176,"u""$TWTR - Trump Alleges That 'Millions of People' Voted Illegally https://t.co/uevtg5gO3D""",False,0,0,6270,-3.0,13,0,0,2016-11-28 13:21:02
803207004885958658,"u'Popular: $BAC, $USO, $AAPL, $EOG, $MSFT, $AIRG, $ADSK, $BOX, $LULU, $NFLX, $DAL, $BP, $DWTI, $JCP, $MBLY, $MET, $TWTR, $TBT, $UGAZ, $AMZN'",False,0,0,1579,3.0,71,0,0,2016-11-28 12:00:47
803222827470127108,u'Twitter Is Finished https://t.co/ZFdIbT7k5R $TWTR',False,0,0,96,0.0,12,0,0,2016-11-28 13:03:39
803209262805745664,"u'RT @It_c0nsulting: How to protect yourself on #Twitter with its improved mute, report, and filter tools. Read more: https://t.co/47mwYEizwA\u2026'",False,1,0,2037,3.0,9,0,0,2016-11-28 12:09:45
803218852721127425,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,6,0,6,-1.0,10,0,0,2016-11-28 12:47:52
803105823165534212,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-11-28 05:18:43
803153828837093378,u'https://t.co/eBpHDv2WVs &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,1,12,1.0,17,0,0,2016-11-28 08:29:29
803114901161947137,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,130,0.0,22,0,0,2016-11-28 05:54:48
803185243561881601,u'RT @amdeo23: Twitter is the greatest real time information source and news feed ever invented. \n\n$TWTR',False,4,0,4,3.0,7,0,0,2016-11-28 10:34:19
803191480500240384,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,0,0,1542,0.0,42,1,0,2016-11-28 10:59:06
803221214067986436,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,5,0,74,0.0,23,0,0,2016-11-28 12:57:15
803110138743689216,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,4,0.0,17,0,0,2016-11-28 05:35:52
803226973241741312,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,91,0,146,4.0,12,0,0,2016-11-28 13:20:08
803213850556252161,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,7,0,5687,0.0,23,0,0,2016-11-28 12:27:59
