ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801472732000980992,u'$AAPL going to be given incentives to manufacture products in America https://t.co/yRwSyK5gne',False,0,0,404,0.0,8,0,0,2016-11-23 17:09:24
801472644973350912,"u""$pep #boycottpepsi  $ko $vrx $Twtr $aapl $myl $mrk $$grub #boycottgrubhub \n\nSee Comments to PEP's Tweet. Fire CEO! https://t.co/ZRZ8DxgLIY""",False,0,0,103,-2.0,18,1,0,2016-11-23 17:09:03
801469805299695618,"u""RT @theflynews: Rosenblatt says Apple trimming March quarter component order forecast. Here's why: https://t.co/ckgic3r4Rx $AAPL""",False,1,0,823,0.0,11,0,0,2016-11-23 16:57:46
801472418082603011,u'$AAPL:\n\nApple\u2019s Next iPhone Is Shaping Up to Be a Big Update:\n\nhttps://t.co/DTbnLSCC59',False,0,0,1288,-3.0,19,0,0,2016-11-23 17:08:09
801472250016894980,u'RT @WrigleyTom: $AAPL 110.93 https://t.co/VJ1AGZnPUA',False,2,0,176,0.0,16,0,0,2016-11-23 17:07:29
801472502706896901,u'@PurrrfectlyH Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1070,2.0,20,0,0,2016-11-23 17:08:29
801472553181216768,u'$AAPL NEW SWIMMING SIGNAL ENTRY \n\nhttps://t.co/VL5T0fY7CX                     \n#trading #trade #stocks #market $SPY $QQQ',False,0,0,105,0.0,38,0,0,2016-11-23 17:08:41
801472451645317121,u'Has #Apple Innovation Hit a Wall?. Read more: https://t.co/aVtaqFjKYW $AAPL',False,1,0,117,1.0,15,0,1,2016-11-23 17:08:17
801467978558701576,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,4,0,255,1.0,19,0,0,2016-11-23 16:50:31
801466081609064450,u'Boosters drive #Apple Market share down in China. Read more: https://t.co/yw0utatvru $AAPL',False,0,1,117,1.0,9,0,0,2016-11-23 16:42:59
801468729125142531,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,4,0,199,1.0,19,0,0,2016-11-23 16:53:30
801472140939640832,"u""#Apple's Patent Points at a Clamshell Phone With Foldable Display. Read more: https://t.co/p14HgnuBrM $AAPL""",False,0,0,70,0.0,16,0,0,2016-11-23 17:07:03
801467581542580224,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,411,2.0,35,0,0,2016-11-23 16:48:56
801470979578925060,u'RT @PersonsPlanet: Trade room members close out the 100/105/115/120 IC strategy in $AAPL it hit near 50% max profit and is in its tenth wee\u2026',False,18,0,4,2.0,11,0,0,2016-11-23 17:02:26
801471986123739136,u'This is what you gift an\n#Apple fan... Read more: https://t.co/NLkshvGSQd $AAPL',False,0,0,256,5.0,12,0,0,2016-11-23 17:06:26
801467066318524416,u'RT @MattMargolis24: All of the new iPhones next year could be capable of wireless charging $AAPL $WATT #wirelesscharging  https://t.co/lGpm\u2026',False,2,0,1,1.0,15,0,0,2016-11-23 16:46:53
801463799488385029,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,411,0.0,23,0,0,2016-11-23 16:33:54
801468722816790528,u'#Apple flips out with clamshell iPhone patent. Read more: https://t.co/jkWwHDnfaP $AAPL',False,0,0,117,0.0,11,0,0,2016-11-23 16:53:28
