ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795999139544895488,"u""Sounds crazy, but for less than $10 million, selling Vine is not worth it to $TWTR. They'll incur that in costs alone""",False,0,0,825,-2.0,7,0,0,2016-11-08 14:39:18
795999225544724481,u'The Political #Twitter Bots Will Rage This Election Day. Read more: https://t.co/OyxE5pSisA $TWTR',False,0,0,345,-2.0,18,0,0,2016-11-08 14:39:38
795998358368374786,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,5,0,92,5.0,15,0,0,2016-11-08 14:36:12
795996576015589380,u'Will $TWTR end up being the best media to predict #PresidentialElection? https://t.co/yeemQDPQYN',False,0,0,141,3.0,13,0,1,2016-11-08 14:29:07
795979701084979205,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$SYMC $TWTR $TYC $VALE $X\n\nhttps://t.co/gJ8YHkFEkK',False,1,0,6920,0.0,25,0,0,2016-11-08 13:22:03
795992888572313600,"u'""And yet it is Twitter that has reaffirmed itself as the most powerful antidote to Facebook\u2019s algorithm"" $TWTR\u2026 https://t.co/CbOFU0Ktux'",False,3,4,767,2.0,12,0,0,2016-11-08 14:14:28
795983866737541121,u'@hevyMOE @JeffMacke acquisition will be confirmed this week $twtr',False,0,0,87,0.0,5,0,0,2016-11-08 13:38:37
795980961922088960,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,13,0,1211,0.0,6,0,0,2016-11-08 13:27:04
795985471360925698,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,39,0.0,83,0,0,2016-11-08 13:44:59
795985766195359744,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,50,0.0,83,0,0,2016-11-08 13:46:10
795991498525392900,u'$GPS $M $TWTR $SPY chart https://t.co/idtL8jLKzT',False,0,0,5188,0.0,15,0,0,2016-11-08 14:08:56
795991448382541824,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,13,0,264,0.0,6,0,0,2016-11-08 14:08:44
795999052856864768,u'#Twitter is reportedly in talks to sell #Vine\nhttps://t.co/uO5Td1DbRm via @Verge\n$TWTR',False,0,0,222,0.0,11,0,0,2016-11-08 14:38:57
795990240930435072,u'@StockCats    like $TWTR buyout',False,0,1,181,2.0,6,0,0,2016-11-08 14:03:56
795983348569178113,"u""Let's talk monetization opportunities today for $twtr!  The #ElectionDay is a HUGE opportunity with the \U0001f30e watching!\u2026 https://t.co/ESCcy4paEO""",False,0,0,92,5.0,14,2,0,2016-11-08 13:36:33
