ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798743916535156736,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1080,0.0,40,0,0,2016-11-16 04:26:04
798748943978938373,u'$GOOGL [SMART MONEY] : $NECA REPORT W/ PT https://t.co/fndQCJUatJ https://t.co/jZXlP8Zehp',False,0,0,3030,1.0,37,0,0,2016-11-16 04:46:02
798741427865825280,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,1080,0.0,29,0,0,2016-11-16 04:16:10
798824721961750529,"u'$AAPL $FB $AMZN $NFLX $GOOGL Momentum stocks do not reverse course after one day of trading, they take time to change direction'",False,0,0,161,0.0,20,0,0,2016-11-16 09:47:09
798739470090641408,u'RT BColwell_EMGMKT: #bigData #dATA #analytics #Google $GOOG $GOOGL https://t.co/TXHeXICOJJ',False,1,0,73,0.0,33,0,0,2016-11-16 04:08:24
798743538636705792,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,1080,0.0,16,0,0,2016-11-16 04:24:34
798746264057704448,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2453,1.0,16,0,0,2016-11-16 04:35:23
798823082655772673,u'RT @racernic: I kinda agree with $GOOGL anf $FB new rules... but that falls into censorship category. thin line.',False,1,0,14687,1.0,10,0,0,2016-11-16 09:40:38
798737564043575296,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,984,0.0,23,0,0,2016-11-16 04:00:49
798747721632886784,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,2157,0.0,23,0,0,2016-11-16 04:41:11
798749935868919808,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,3358,1.0,16,0,0,2016-11-16 04:49:59
798738165150294017,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,984,0.0,27,0,0,2016-11-16 04:03:13
798727606434598912,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,2972,0.0,23,0,0,2016-11-16 03:21:15
798788074603843585,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7R9aJC',False,1,0,1365,0.0,29,1,0,2016-11-16 07:21:32
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1404,0.0,40,0,0,2016-11-16 04:42:09
798748158184464385,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2157,1.0,16,0,0,2016-11-16 04:42:55
798745836268068864,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,2453,0.0,23,0,0,2016-11-16 04:33:42
798825207385333760,u'If you follow $GOOGL Check out this site! ----&gt; https://t.co/qRVDbggTY2\n\n$EGRX $MSBI $HII $ININ',False,0,0,200,0.0,27,1,0,2016-11-16 09:49:05
798733139220643840,u'#Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,0,3,15229,1.0,11,0,0,2016-11-16 03:43:14
798755708590166016,u'RT @OptionPicker89: Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outpe\u2026',False,1,0,3,4.0,25,0,0,2016-11-16 05:12:55
798732179731689472,u'#Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62dcUK5ptd',False,9,11,6884,1.0,13,0,0,2016-11-16 03:39:26
798739412758560768,u'RT  #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future\u2026 https://t.co/bUgpIQJOAl',False,1,2,3557,1.0,19,0,0,2016-11-16 04:08:10
798733069813329920,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,6884,0.0,23,0,0,2016-11-16 03:42:58
798741560451964929,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,1080,1.0,16,0,0,2016-11-16 04:16:42
798786453777977344,u'#StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7R9aJC',False,1,0,1495,0.0,26,1,0,2016-11-16 07:15:05
798777147133337600,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,27,0,6,0.0,25,0,1,2016-11-16 06:38:07
798746328813551616,"u'GOOGL Advanced Micro Devices, Inc. EOD Data\nRead More --&gt; https://t.co/rJFEwcoksd\n\n$GOOGL $AKAO $MOBL #invest'",False,0,0,183,1.0,31,0,0,2016-11-16 04:35:39
798733601554599936,u'NFLX Rockwell Collins Message Board Posts\nRead More --&gt; https://t.co/mWUVYqJyjh\n\n$NFLX $GOOGL $SING #stocks',False,0,0,180,0.0,29,0,0,2016-11-16 03:45:05
798798410639765505,"u'- "" FTC is Google\'s regulator. Google is the largest company in the United States by market capitalisation""\n$GOOGL\u2026 https://t.co/9Z6alic08p'",False,0,0,2889,1.0,13,0,0,2016-11-16 08:02:36
798751295330926592,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,2,0,455,0.0,30,0,0,2016-11-16 04:55:23
798728260007796736,"u""@Sprint to See 'Most Dramatic Large-Scale Turnaround' in U.S. History, Son Vows! https://t.co/sEbAZVklXc $S $APPL $MSFT $QQQ $GOOGL $GLW $GM""",False,0,0,2162,0.0,39,1,0,2016-11-16 03:23:51
798826033403179009,"u""Ready Or Not, We're Entering An AI World https://t.co/UIjNgYADVH $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,719,0.0,47,0,0,2016-11-16 09:52:22
798824952388423681,"u'$AAPL $GOOGL:\n\nTaiwan to ask for removal of Uber apps from Apple, Google app stores:\n\nhttps://t.co/Eqp5TK5LDl'",False,0,0,1262,-4.0,18,0,0,2016-11-16 09:48:04
798751783258460160,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,2,0,455,0.0,37,0,1,2016-11-16 04:57:19
798741792308936704,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,1080,0.0,27,0,0,2016-11-16 04:17:37
798737020738629632,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,984,0.0,16,0,0,2016-11-16 03:58:40
798747476903591936,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2157,0.0,16,0,0,2016-11-16 04:40:13
798749549355372544,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,3358,0.0,16,0,0,2016-11-16 04:48:27
798784795417284608,"u""Such a critical week for $GOOGL, we hold here, and bull's have done very well, look for run to 900+. #mangotrades\u2026 https://t.co/gLs9wnMM6x""",False,0,1,562,0.0,9,0,0,2016-11-16 07:08:30
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,593,0.0,30,0,0,2016-11-16 04:26:23
798733214588121088,u'If you follow $AUDC Check out this site! ----&gt; https://t.co/GWz5V5SwQN\n\n$EQR $HAL $BBG $GOOGL',False,0,1,212,0.0,26,1,0,2016-11-16 03:43:32
798748032955101185,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,2157,0.0,27,0,0,2016-11-16 04:42:25
798777667277312000,"u'The money to fuel the recent stock market winners has rotated out of FANG - $FB $AMZN $NFLX &amp; $GOOGL.\n\u2014 Jim Cramer, Mad Money 11/15/16'",False,0,1,215,-3.0,24,0,0,2016-11-16 06:40:11
798733748875370496,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,6884,0.0,16,0,0,2016-11-16 03:45:40
798731835480023040,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,6884,0.0,29,0,0,2016-11-16 03:38:03
798749276473937920,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2754,1.0,16,0,0,2016-11-16 04:47:22
798732399618068480,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,6884,0.0,27,0,0,2016-11-16 03:40:18
798737586223218688,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,984,0.0,16,0,0,2016-11-16 04:00:55
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2453,0.0,40,0,0,2016-11-16 04:30:34
798752881914494977,u'RT @researchercis: RT BColwell_EMGMKT: #bigData #dATA #analytics #Google $GOOG $GOOGL https://t.co/TXHeXICOJJ',False,1,0,15901,0.0,35,0,0,2016-11-16 05:01:41
798738552917880832,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,984,0.0,29,0,0,2016-11-16 04:04:45
798753081554976768,u'RT @innova_scape: RT  #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/\u2026',False,1,0,15901,1.0,15,0,0,2016-11-16 05:02:29
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3358,0.0,40,0,0,2016-11-16 04:47:24
798739824794599424,u'$PEP $MBLY $BABA $GOOGL\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/XipjqPjWOv https://t.co/RrWnZOLF5t',False,0,0,18,3.0,58,0,0,2016-11-16 04:09:48
798745564351369216,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2453,0.0,16,0,0,2016-11-16 04:32:37
798746138782273537,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,2453,0.0,27,0,0,2016-11-16 04:34:54
798751604501417985,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,2,0,455,0.0,38,0,0,2016-11-16 04:56:37
798823060912545792,"u""RT @racernic: following that $GOOGL $FB ban logic one could argue to outloaw the 'questionable' rags at the supermarket checkout. again: th\u2026""",False,1,0,15458,-4.0,9,0,0,2016-11-16 09:40:33
798739222903529472,u'OttLegalRebels: RT EarthRetweets: #Google $GOOG $GOOGL #Alphabet google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,0,0,641,1.0,18,0,0,2016-11-16 04:07:25
798793615161987072,u'If you follow $TSEM This is a must join site! ----&gt; https://t.co/SZMh35q5EF\n\n$CLSN $CCRC $GOOGL $STAY',False,0,0,188,1.0,28,1,0,2016-11-16 07:43:33
798764010396995584,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/oYHAkixchJ',False,0,0,3030,0.0,22,0,0,2016-11-16 05:45:55
798752622656135169,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,6884,1.0,16,0,0,2016-11-16 05:00:40
798736361868197888,u'RT @EarthRetweets: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,0,0,33792,1.0,15,0,0,2016-11-16 03:56:03
