ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803075282554920960,"u""I feel like I'm the only girl in the audience probably owns a lot of $AAPL stock.""",False,0,0,31,2.0,6,0,0,2016-11-28 03:17:22
803074487495180288,u'@ciphertxt Funny thing is I\u2019ve never used iCloud mail. It was idling until all the epidemic spam came along. Time to short $AAPL.',False,0,0,2467,2.0,9,0,0,2016-11-28 03:14:12
803044949033893891,u'Apple Inc. $AAPL is Independent Portfolio Consultants Inc.\u2019s Largest Position https://t.co/eITjr50UIr',False,0,0,4752,0.0,16,0,0,2016-11-28 01:16:50
803067899434831876,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,2783,0.0,39,0,0,2016-11-28 02:48:02
803075086819459077,u'RT @MacHashNews: iOS 10 and Default Apps https://t.co/oTzVr8v28u #MacStories $AAPL https://t.co/YqcX5kwQzV',False,1,0,309,0.0,21,0,0,2016-11-28 03:16:35
803051120129998848,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,62,0.0,20,1,0,2016-11-28 01:41:21
803072479703040001,u'RT @rina2007112537: $AAPL: Holiday Shopping Season Will Boost Apple\u2019s Sales... https://t.co/zIk4Eq9XPV',False,1,0,1391,1.0,18,0,0,2016-11-28 03:06:14
803049310682312705,u'Bullish #stocks on my #swingtrading list for Monday:\n$INTC $AAPL $AKAM $STX $WFC $AIG $NKE $CELG $RF $RT $QCOM $FEYE $EXPE $ACIA',False,0,1,582,-2.0,50,0,0,2016-11-28 01:34:10
803065389982879748,u'RT @MacHashNews: Most Anticipated Mobile Games of 2017 https://t.co/c7O0fYpk5n #GameMob $AAPL https://t.co/Q4pyxCi6AO',False,2,0,1391,0.0,21,0,0,2016-11-28 02:38:03
803050195227381760,u'RT @MacHashNews: How to reopen tabs in Safari for iOS 10 and macOS Sierra https://t.co/T2UhWWd2T4 #AppleInsider $AAPL https://t.co/5QWvoJVo\u2026',False,2,0,1391,0.0,27,0,0,2016-11-28 01:37:41
803071995038629889,u'$AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term #ourfreestockpicks',False,0,0,377,3.0,14,0,0,2016-11-28 03:04:18
803058001808478208,u'112 key pivot for upsi\\u2026 $AAPL https://t.co/gvmVzRhyJ6',False,1,0,6733,0.0,7,0,0,2016-11-28 02:08:42
803041747026710528,"u'RT @dpreda: Black Friday deals pulled in more shoppers, who spent a record amount online $AMZN $GOOGL $QQQ $AAPL $XLF https://t.co/tU6Xg3v5\u2026'",False,2,0,177,0.0,25,0,0,2016-11-28 01:04:06
803064931658579969,u'Most Anticipated Mobile Games of 2017 https://t.co/c7O0fYpk5n #GameMob $AAPL https://t.co/Q4pyxCi6AO',False,2,0,1585,0.0,16,0,0,2016-11-28 02:36:14
803044944415965185,u'Stillwater Investment Management LLC Sells 332 Shares of Apple Inc. $AAPL https://t.co/JMq5nzTUNC',False,0,0,4752,1.0,20,0,0,2016-11-28 01:16:49
803046256624836608,"u'RT @MobilePotpurri: With #Android N update, #MotoZ and #MotoZForce #Daydream ready - #VR $GOOG $AAPL https://t.co/GfNmM8DKhg'",False,1,0,67,0.0,28,0,0,2016-11-28 01:22:02
803046176383586305,u'RT @MobilePotpurri: #Google apparently trailing #Apple #Samsung in wearable payments - #mpayments #AndroidWear #AppleWatch $AAPL $GOOG http\u2026',False,1,0,67,0.0,19,0,0,2016-11-28 01:21:42
803068425874604033,u'RT @davidmoadel: $AAPL Options tutorial: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 $SPY #stocks #stockmarket #option\u2026',False,1,0,1391,0.0,14,0,1,2016-11-28 02:50:07
803047825114218496,u'How to reopen tabs in Safari for iOS 10 and macOS Sierra https://t.co/T2UhWWd2T4 #AppleInsider $AAPL https://t.co/5QWvoJVoGo',False,2,2,1585,0.0,23,0,0,2016-11-28 01:28:16
803041021453963265,"u""RT @2kaykim: $SPY $AAPL $GLD $SLV This weekend's Market Update Video (from Friday night) https://t.co/yCSC0qXKca""",False,2,0,2933,0.0,25,0,0,2016-11-28 01:01:13
803048526171213824,u'$SPY $DIA $QQQ $AAPL $SPX #StockMarket #StockAction https://t.co/9QTJQGGmH1',False,0,0,31,0.0,27,0,0,2016-11-28 01:31:03
803048272311029760,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,149,0.0,29,0,1,2016-11-28 01:30:02
803046034469363712,u'RT @MobilePotpurri: Top 4 most profitable #smartphone vendors: #Apple #Huawei #Vivo #Oppo with Apple leading wide - https://t.co/dRcmm870hL\u2026',False,1,0,67,6.0,12,0,0,2016-11-28 01:21:09
803054655408340992,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9826,0.0,32,0,0,2016-11-28 01:55:24
803067155612913664,u'RT @Drugdoctor2014: Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $G\u2026',False,1,0,22395,3.0,49,2,1,2016-11-28 02:45:04
803055258163433472,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,3,0,1391,0.0,29,0,0,2016-11-28 01:57:48
803071869670723584,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,37,0.0,65,0,0,2016-11-28 03:03:48
803067534723452929,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,3,0,12770,0.0,29,0,0,2016-11-28 02:46:35
803072100386775040,u'Market continues UP! https://t.co/SXSgEuvlZM #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl\u2026 https://t.co/ikK8pYmeUV',False,0,0,159,0.0,15,1,0,2016-11-28 03:04:43
803049800174157824,"u'$SMH News Updated Sunday, November 27, 2016 8:15:20 PM $X $RWM $MOS $AAPL https://t.co/hHHV8pJOLE'",False,0,0,1632,0.0,27,0,0,2016-11-28 01:36:06
803058615594745857,"u""$AAPL - Huawei's New Phone Faces Frosty Reception in U.S. https://t.co/bxiXdUOKCQ""",False,0,0,107,0.0,18,0,0,2016-11-28 02:11:08
803044113071435776,u'RT @lions_sense: $FB $AAPL buy the dip!  https://t.co/E6TW4g7FLA',False,1,0,1391,0.0,14,1,0,2016-11-28 01:13:31
803074098041602048,u'RT @MacHashNews: How to reopen tabs in Safari for iOS 10 and macOS Sierra https://t.co/T2UhWWd2T4 #AppleInsider $AAPL https://t.co/5QWvoJVo\u2026',False,2,0,309,0.0,27,0,0,2016-11-28 03:12:40
803045981784707072,"u'RT @MobilePotpurri: #OnePlus 3T: #Snapdragon 821, 3400mAh battery - long lasting perf - #Android https://t.co/kXX76umgzb #smartphone #Oppo\u2026'",False,1,0,67,0.0,13,0,0,2016-11-28 01:20:56
803070664873652224,u'RT @MacHashNews: Most Anticipated Mobile Games of 2017 https://t.co/c7O0fYpk5n #GameMob $AAPL https://t.co/Q4pyxCi6AO',False,2,0,309,0.0,21,0,0,2016-11-28 02:59:01
803046083614019585,"u'RT @MobilePotpurri: #LeEco #LePro3 review: decent first attempt, #OnePlus 3T better bet - https://t.co/e1xilYdLEQ #Android $GOOG $AAPL #sma\u2026'",False,1,0,67,2.0,24,0,0,2016-11-28 01:21:20
803045248062595072,u'Stillwater Investment Management LLC Sells 332 Shares of Apple Inc. $AAPL https://t.co/92FBoCWCjj',False,0,0,1359,1.0,19,0,0,2016-11-28 01:18:01
803056800094244864,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,410,2.0,25,0,0,2016-11-28 02:03:55
