ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797917209800503296,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,7,0,1026,-2.0,12,0,0,2016-11-13 21:41:02
797878215859732482,u'$F $TSLA:\n\nWhy Detroit Auto Stocks Boomed Last Week: Thank Donald Trump:\n\nhttps://t.co/7G1nyFL2TF',False,0,1,680,-2.0,20,0,0,2016-11-13 19:06:05
797912084373610496,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $\u2026 #invest',False,0,0,1516,0.0,11,0,0,2016-11-13 21:20:40
797918387225522176,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,1026,0.0,17,0,1,2016-11-13 21:45:42
797916129167491072,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,1026,-3.0,15,0,0,2016-11-13 21:36:44
797869504780845058,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,15,0,13,0.0,12,0,0,2016-11-13 18:31:28
797905653662617600,u'RT @teslaliving: How to add a constant 12V power supply #Tesla Model S https://t.co/OjiZpHiyOC $TSLA @TeslaMotors @CarWaffle https://t.co/n\u2026',False,2,0,14,0.0,20,0,0,2016-11-13 20:55:06
797897340912738304,u'MIGHT be one of the most interesting and important $TSLA purchases ever. https://t.co/Xg7CbOpE7U',False,0,0,661,4.0,14,0,0,2016-11-13 20:22:04
797884282706370560,u'$ROKA 1m float and low rsi going to supernova monday !!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/EhCSBqFyOE',False,0,0,309,0.0,49,2,0,2016-11-13 19:30:11
797886861326708736,u'RT @whitley_jim: Stock Signals on Watch 11/14/16 $AAL $AAPL $BA $CVS $D $DAL $DUK $FDX $HOG $KO $PM $SO $TSLA\n\nThe signals are... https://t\u2026',False,1,0,1372,0.0,41,0,0,2016-11-13 19:40:26
797871680672714752,"u'RT @markbspiegel: P. S. Musk: "" $SCTY debt must be paid by $TSLA! ""\n\n("" Musk...  bought [2/3 of] $100M of a $124M solar-bond issue during t\u2026'",False,1,0,39,-2.0,16,1,0,2016-11-13 18:40:07
797886850144702464,u'A Seismic Shift In U.S. Energy Policy https://t.co/pSVErBUuV1 $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM',False,0,0,562,3.0,63,0,0,2016-11-13 19:40:23
797880721037725696,u'E*Trade Broker Review: https://t.co/ar3Wwtximf #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/wXC6bKpm8i',False,0,0,32133,0.0,28,0,0,2016-11-13 19:16:02
797909778450108416,"u""RT @markbspiegel: ...except that Nvidia is actively selling Drive PX 2 to as many automakers as possible &amp; $TSLA doesn't have the mapping d\u2026""",False,2,0,1188,0.0,10,0,0,2016-11-13 21:11:30
797918789308289024,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,1026,0.0,15,0,0,2016-11-13 21:47:18
797869574020440064,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,919,0.0,23,1,0,2016-11-13 18:31:44
797919415597613056,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,7,0,1026,-4.0,36,0,0,2016-11-13 21:49:47
797900325143199744,u'A Seismic Shift In U.S. Energy Policy https://t.co/JLlFDQkRLB $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM',False,0,0,2209,3.0,65,0,0,2016-11-13 20:33:56
797877012459307008,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,7,0,896,0.0,7,0,0,2016-11-13 19:01:18
797870558725607424,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,7,0,919,0.0,11,0,0,2016-11-13 18:35:39
797865636630142980,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,6,0,2912,0.0,11,0,0,2016-11-13 18:16:06
797870747297296384,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,919,0.0,18,0,0,2016-11-13 18:36:24
797869043600347136,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,919,1.0,21,0,0,2016-11-13 18:29:38
797901397610012672,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,58,4.0,27,2,0,2016-11-13 20:38:12
797882336188579840,u'Stock Signals on Watch 11/14/16 $AAL $AAPL $BA $CVS $D $DAL $DUK $FDX $HOG $KO $PM $SO $TSLA\n\nThe signals are... https://t.co/sbmaXl52Jv',False,1,2,203,0.0,41,0,0,2016-11-13 19:22:27
797918545115901952,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,6,0,1026,0.0,11,0,0,2016-11-13 21:46:20
797896704099897344,u'$TSLA Max Pain = 200.00. Maturity = 11/18/2016. Previous close = 188.56.  https://t.co/6Wo6tdAtmP https://t.co/8bI5gmJPun',False,0,0,256,-2.0,14,0,0,2016-11-13 20:19:33
797877712723513346,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,9,0,30,0.0,8,0,0,2016-11-13 19:04:05
797916827942694912,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,7,0,1026,0.0,11,0,0,2016-11-13 21:39:31
797891727616983040,"u""Elon Musk will be shocked, SHOCKED to learn of these $5000 $TSLA discounts!\n\n(But we'll always have Paris!) https://t.co/TWG4vl49sG""",False,1,3,1493,-4.0,19,2,0,2016-11-13 19:59:46
797917388733722624,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,1026,0.0,23,1,0,2016-11-13 21:41:44
797914985191993344,u'11/13/16 #WEEKLY #TRADE #IDEAS $IONS $TSLA $WTW $QURE $DY $YELP $MCK $REN $TOPS $DE #ICEMAN https://t.co/PYWMsCRSpF',False,1,2,4688,2.0,63,0,0,2016-11-13 21:32:11
797914450485530624,u'$ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/RYCLmf55gU',False,1,0,309,0.0,47,4,0,2016-11-13 21:30:04
797919180448108544,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,3,0,1026,-2.0,11,0,0,2016-11-13 21:48:51
797869177935712260,u'$ROKA 1m float and low rsi going to supernova monday !\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/3zS0jbIBEF',False,0,0,309,0.0,47,1,0,2016-11-13 18:30:10
797866630596304896,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,2912,-3.0,15,0,0,2016-11-13 18:20:03
797874837406425088,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-13 18:52:39
797868512408543232,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,919,-3.0,14,0,0,2016-11-13 18:27:31
797899082907779072,"u""Ask @elonmusk. By then he'll own even more of a recapped $TSLA. https://t.co/kCo4e6eciL""",False,0,0,1641,0.0,8,0,0,2016-11-13 20:29:00
797905170994606080,u'$F $GM $TSLA can American auto industry survive?  Next weekend is L.A. Auto Show.  https://t.co/bpIZ6mTTxU',False,0,0,73,0.0,18,0,1,2016-11-13 20:53:11
797918623704621057,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,1026,-2.0,17,1,0,2016-11-13 21:46:39
797915455574790144,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,4,0,2016-11-13 21:34:03
797907665229938688,"u"".TeslaMotors' future under realDonaldTrump is not so bad after all.\n$TSLA #Tesla #cars\nhttps://t.co/FAHktnbcYe FinancialReview #RT""",False,0,0,256,-3.0,17,0,0,2016-11-13 21:03:06
797885259727577088,u'How to add a constant 12V power supply #Tesla Model S https://t.co/OjiZpHiyOC $TSLA @TeslaMotors @CarWaffle https://t.co/ntG10mDMe6',False,2,3,15092,0.0,21,0,0,2016-11-13 19:34:04
797884251408449536,"u'$TSLA ""There are rumors about Space X being sabotaged"" on Yahoo! Finance message boards: https://t.co/66gbriHo8n'",False,0,0,5858,0.0,10,1,0,2016-11-13 19:30:04
797888253609254913,"u'RT @evannex_com: What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #tesl\u2026'",False,5,0,391,2.0,9,0,0,2016-11-13 19:45:58
797916661584007168,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,1026,0.0,18,0,0,2016-11-13 21:38:51
797869784964530176,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,6,0,919,0.0,11,0,0,2016-11-13 18:32:35
797869458580598784,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,919,0.0,18,0,0,2016-11-13 18:31:17
797905776035516416,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,15,0,11,0.0,12,0,0,2016-11-13 20:55:36
797907871576928257,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWHllq $SPY $AAPL $TSLA #trading #stockmarket',False,1,0,386,0.0,22,0,0,2016-11-13 21:03:55
797889491960758272,u'RT @teslaliving: How to add a constant 12V power supply #Tesla Model S https://t.co/OjiZpHiyOC $TSLA @TeslaMotors @CarWaffle https://t.co/n\u2026',False,2,0,13,0.0,20,0,0,2016-11-13 19:50:53
797871256066347008,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,919,-3.0,15,0,0,2016-11-13 18:38:25
797905137784143872,"u""FinancialReview .TeslaMotors' future under realDonaldTrump is not so bad after all.\n$TSLA #Tesla #cars\nhttps://t.co/kIwdXJ9a39 #BSAFunds #\u2026""",False,0,0,23210,-3.0,18,0,0,2016-11-13 20:53:03
797870453184491520,"u'@eriz35 @markbspiegel @WSJ @CGrantWSJ (2) Net-metering probably dead, too. $SCTY $TSLA'",False,0,0,8198,-3.0,17,0,0,2016-11-13 18:35:14
797896774673383424,u'RT @ddpenny411: $SDVI $CSAX $WOGI $WGEE $TAGG $RXMD $KGNX $COBI $UNVC $OPMG $FGLD $UNVC $TSLA $ERBB $PXYN $BBD $TSLA $BTHR',False,1,0,160,0.0,73,0,0,2016-11-13 20:19:49
797866150168174596,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,2912,0.0,18,0,0,2016-11-13 18:18:08
797873372893835264,u'Or 5 bucks within 18 months if it does! \n$TSLA \n$SCTY https://t.co/38uadlIsEk',False,0,0,1493,0.0,11,1,0,2016-11-13 18:46:50
797918371182321664,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,1026,-3.0,14,0,0,2016-11-13 21:45:38
797865662991343616,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,7,0,2912,-2.0,12,0,0,2016-11-13 18:16:12
797869712822517760,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7444,-3.0,23,0,0,2016-11-13 18:32:17
797870272338608128,"u'@eriz35 @markbspiegel @WSJ @CGrantWSJ Correct. Post-Election, $TSLA shareholders would be truly crazy to vote for this deal. $SCTY (1)'",False,0,1,8198,-2.0,19,0,0,2016-11-13 18:34:31
797914908666957824,"u'Also this week:\n\nMon: 13F Filings\nTues: $HD $DKS $TJX\nWed: $TGT $LOW $CSCO\nThurs: $TSLA $SCTY merger vote, $WMT\u2026 https://t.co/cQepHczYgg'",False,0,0,254,-2.0,39,0,0,2016-11-13 21:31:53
797879871997407233,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1863,4.0,43,0,0,2016-11-13 19:12:40
797899347975356416,"u'$TSLA ""There are rumors about Space X being sabotaged"" on Yahoo! Finance message boards: https://t.co/66gbripNgP'",False,0,0,5858,0.0,11,1,0,2016-11-13 20:30:03
797876050629775360,"u'$TSLA Tesla formando un tri\xe1ngulo descendente posiblemente tendencia a la baja, \xbfse nubla su horizonte con #Trump ?\u2026 https://t.co/5gw0rgTcNU'",False,0,0,146,0.0,9,0,1,2016-11-13 18:57:28
797868295894364160,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,6,0,919,0.0,11,0,0,2016-11-13 18:26:40
797871777959542784,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,15,0,11,0.0,12,0,0,2016-11-13 18:40:30
797905301521338368,"u""RT @FinancialReview: .@TeslaMotors' future under @realDonaldTrump is not so bad after all.\n$TSLA #Tesla #cars\nhttps://t.co/2Tg1KoUexs""",False,1,0,38,-3.0,16,0,0,2016-11-13 20:53:42
797918953964089344,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,15,0,14,0.0,12,0,0,2016-11-13 21:47:57
797917226158301184,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,6,0,1026,0.0,11,0,0,2016-11-13 21:41:05
797880461980733440,"u""Really? So isn't it strange then that before so many autopilot crashes $TSLA claims it DIDN'T have the data! https://t.co/twnulHYl5I""",False,1,2,1493,-1.0,14,1,1,2016-11-13 19:15:00
797915139790012416,u'RT @IcemanTrading: 11/13/16 #WEEKLY #TRADE #IDEAS $IONS $TSLA $WTW $QURE $DY $YELP $MCK $REN $TOPS $DE #ICEMAN https://t.co/PYWMsCRSpF',False,1,0,182,2.0,67,0,0,2016-11-13 21:32:48
797871286768701440,"u""Teslarians &amp; Teslemmings: don't listen to this guy-- he's a short! \n$TSLA \n$SCTY https://t.co/Ze67JBZ5x4""",False,0,0,1493,0.0,14,1,0,2016-11-13 18:38:33
797899355646611456,u'$ROKA 1m float and low rsi going to supernova monday !!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/i59YsDgiLQ',False,0,0,309,0.0,46,3,0,2016-11-13 20:30:05
797868325799759872,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,6,0,919,0.0,37,0,0,2016-11-13 18:26:47
797904584249372673,"u"".@TeslaMotors' future under @realDonaldTrump is not so bad after all.\n$TSLA #Tesla #cars\nhttps://t.co/2Tg1KoUexs""",True,1,3,198415,-3.0,12,0,0,2016-11-13 20:50:51
797868497762029568,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,919,0.0,17,0,1,2016-11-13 18:27:28
797890759911501828,"u""RT @markbspiegel: Really? So isn't it strange then that before so many autopilot crashes $TSLA claims it DIDN'T have the data! https://t.co\u2026""",False,1,0,1922,-1.0,13,1,1,2016-11-13 19:55:55
797874504789884928,"u'To clarify: I meant ""the equivalent of $5""; i.e., $TSLA @ $55 within 18 months. https://t.co/msCFOwcF5F'",False,0,0,1493,0.0,11,0,0,2016-11-13 18:51:20
