ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794788859473231872,u'Decrypting $FB on the short term = Possibilities to take it lower may be scarce #TRMX https://t.co/FkWc2hzPC1',False,0,0,2265,0.0,12,0,0,2016-11-05 06:30:05
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,0,0,8883,0.0,59,0,0,2016-11-05 06:28:14
794781682100473858,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:01:33
794781573656834052,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:01:08
794785898441232389,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,6,0,8158,3.0,11,1,0,2016-11-05 06:18:19
794782271005982720,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,6,1.0,32,1,0,2016-11-05 06:03:54
794782065548029953,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:03:05
794787551588581376,"u""RT @MarketsRecap: Dow Jones Industrial Average Today Falls Again As Investors Eye Tuesday's Election $SBUX $FB $SPX $GPRO $FEYE https://t.c\u2026""",False,1,0,1367,0.0,33,0,0,2016-11-05 06:24:53
794781795577458688,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,0,1.0,32,1,0,2016-11-05 06:02:01
794782106601799680,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:03:15
794782177355567104,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:03:32
794782063509508096,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,18,1.0,32,1,0,2016-11-05 06:03:04
794782436093739009,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:33
794786081069789184,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/aSwSD1rEUv'",False,0,0,388,0.0,19,0,0,2016-11-05 06:19:02
794782379336499200,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,11,1.0,32,1,0,2016-11-05 06:04:20
794781741240164352,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,7,1.0,32,1,0,2016-11-05 06:01:48
794782344615968769,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,0,1.0,32,1,0,2016-11-05 06:04:11
794781926070558720,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:02:32
794785602864455680,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',True,6,0,40250,3.0,11,1,0,2016-11-05 06:17:08
794782265570115584,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:03:53
794781758277480448,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,3,1.0,32,1,0,2016-11-05 06:01:52
794781595395887104,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,522,0,101,1.0,14,0,0,2016-11-05 06:01:13
794782417462657025,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:29
794781706452692992,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,3,1.0,32,1,0,2016-11-05 06:01:39
794782295119040512,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:00
794781836979404800,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,10,1.0,32,1,0,2016-11-05 06:02:10
794782353621065728,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:04:14
794782364153106432,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:04:16
794781891278807040,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,7,1.0,32,1,0,2016-11-05 06:02:23
794782199518285824,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,6,1.0,32,1,0,2016-11-05 06:03:37
794782221358002176,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:03:42
794781854478045184,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,6,1.0,32,1,0,2016-11-05 06:02:15
794782052516331520,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,8,1.0,32,1,0,2016-11-05 06:03:02
794782941003943936,"u'#Facebook Messenger is testing ""Instant Games"" like this one from King. Read more: https://t.co/1SC9XgKrII $FB'",False,0,0,501,2.0,14,0,0,2016-11-05 06:06:34
794782283974721536,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,13,1.0,32,1,0,2016-11-05 06:03:57
794782384910700544,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:04:21
794784371857199105,"u'. @Budweiser #WorldSeries real time advertising with nostalgia, long after the moment engagement, and now 15 millio\u2026 https://t.co/gOQzAYICoN'",False,0,0,1656,0.0,10,0,0,2016-11-05 06:12:15
794781761045667840,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:01:52
