ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804904156817489920,u'$FB : 375273b7-a69e-4486-b1f2-eff53d0b59a9',False,0,0,48,0.0,2,0,0,2016-12-03 04:24:40
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22418,1.0,67,0,0,2016-12-03 04:19:31
804867437409644546,"u'""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,0,0,19,4.0,5,0,0,2016-12-03 01:58:45
804891179313664003,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,39,2.0,14,0,0,2016-12-03 03:33:05
804893095451996164,u'RT @MobilePotpurri: Maybe #fakeNews next? #Facebook developing #AI to flag offensive #liveVideo - #video $FB $GOOG #DeepLearning https://t.\u2026',False,1,0,46,-2.0,18,0,1,2016-12-03 03:40:42
804863005502664709,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/RJqdsxpajK',False,0,0,991,0.0,23,0,0,2016-12-03 01:41:08
804887412111507456,u'Facebook reportedly looking to curate publisher content https://t.co/FSLLD4UAiZ $CHAT $FB',False,0,0,2235,0.0,15,0,0,2016-12-03 03:18:07
804876563833638913,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,2,0,169,6.0,44,0,0,2016-12-03 02:35:01
804875973107843072,u'$FB : 4ef7c3b8-89fb-4353-9368-47dec851580f',False,0,0,48,0.0,2,0,0,2016-12-03 02:32:40
804871838832566272,u'#Facebook 3 Tech Stocks That Could Soar in the Next 12 Months. Read more: https://t.co/15qfwQmGJu $FB',False,0,0,577,0.0,14,0,0,2016-12-03 02:16:14
804900312914030593,u'5 Secret Santa ETFs &amp; Stocks for Your Portfolio $FDN $IHI $SIVR $CORN $XPH $TWER $ATVI $SAFM $NEWS $FB https://t.co/Ep16dRr8Wh',False,0,0,519,0.0,46,0,0,2016-12-03 04:09:23
804853831351812096,"u'Mark Zuckerberg Sells 393,232 Shares of Facebook Inc. $FB Stock https://t.co/bLoS166MqW'",False,0,0,714,1.0,13,0,0,2016-12-03 01:04:41
804901102416183296,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,35,2.0,14,0,0,2016-12-03 04:12:31
804876574247923716,u'https://t.co/LfdpdJ51XM &lt; Limited time special offer deep discounts to Investorsunderground trading alerts! $FB $TWTR $YHOO',False,0,0,6664,-1.0,16,1,0,2016-12-03 02:35:03
804884966098145280,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,205,2.0,14,0,0,2016-12-03 03:08:24
804870994196213760,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-03 02:12:53
804866274685751296,u'$FB : cb3e2d83-18c4-46ba-ac32-5fe1cccdce66',False,0,0,48,0.0,2,0,0,2016-12-03 01:54:08
804880387327475713,u'#Facebook reportedly cloning Snapchat Discover to add more real news to your feed. Read more: https://t.co/0rt7ZRXePc $FB',False,0,0,577,0.0,10,0,0,2016-12-03 02:50:12
804890340725522432,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,2,2.0,14,0,0,2016-12-03 03:29:46
804857344265842689,u'$FB high open interest range is 121.00 to 122.00 for option expiration 12/09/2016. https://t.co/1ZBum4B7Zl https://t.co/MwYPY4v24x',False,0,0,286,1.0,10,0,0,2016-12-03 01:18:39
804899473742774273,u'$FB : f8b75bab-3dc1-4b92-a003-7e95faff2c5a',False,0,0,48,0.0,2,0,0,2016-12-03 04:06:03
804885522061488128,u'#Facebook could fight fake news with curated articles. Read more: https://t.co/5ApWhSvayZ $FB',False,0,0,577,-4.0,8,0,0,2016-12-03 03:10:37
804877066445299712,"u'RT @SM_Stocks: $KEK $KEEKF technology is on lockdown. If you want it, then BUY it. $FB $GOOG #SnapChat https://t.co/w8QVenbhAp'",False,1,0,401,1.0,28,0,0,2016-12-03 02:37:01
804879927849807872,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,1,129,2.0,10,1,0,2016-12-03 02:48:23
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,27,0,0,2016-12-03 01:04:59
804873977172627457,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,2,0,16,7.0,12,0,0,2016-12-03 02:24:44
804875957261701120,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at MKM Partners https://t.co/HZbMFvDtu0',False,0,0,4762,0.0,16,0,0,2016-12-03 02:32:36
804861436786774016,u'$FB Facebook Reportedly Working On Curated News From Picked Partners https://t.co/0qAAcIGXAX',False,0,0,511,0.0,18,0,0,2016-12-03 01:34:54
804881576517636096,u'RT @Red2GreenPTTTTP: $UWTI $DWTI $JNUG $DUST $LEU $NBR $RIGP $GLBS $TVIX $UVXY $AMRS $SCON $GBR $TPLM $LEI $HUSA $QTM $FB $UA $ARWR $CERC $\u2026',False,2,0,4096,0.0,85,0,0,2016-12-03 02:54:56
804895862853804032,u'$FB Technical Analysis Chart 12/2/2016\n\nhttps://t.co/ANzeL3IMgE https://t.co/wba0hJngbT',False,0,0,3216,0.0,13,0,0,2016-12-03 03:51:42
804860432112582656,u'.@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,1,1,95,0.0,24,0,0,2016-12-03 01:30:55
804893908727635968,u'Shareholder lawsuits $GOOG $FB $TWTR https://t.co/4N6huiuGYV',False,0,0,1881,-2.0,15,0,0,2016-12-03 03:43:56
804866860621713408,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/jfY5XBw7Ot',False,0,0,991,-3.0,18,0,1,2016-12-03 01:56:27
804890783652446209,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,4,2.0,14,0,0,2016-12-03 03:31:31
804900127395680256,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,2,0,4096,1.0,72,0,0,2016-12-03 04:08:39
804868333862588417,"u""RT @MotleyFoolTech: Today's tech show: $FB announced a $6B buyback program but shares outstanding might not decrease any time soon. Plus we\u2026""",False,2,0,247,6.0,10,0,0,2016-12-03 02:02:19
804868192543772672,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,1,0,260,5.0,5,0,0,2016-12-03 02:01:45
804893263266271233,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,70,2.0,14,0,0,2016-12-03 03:41:22
804861754060709888,u'$TWX $TWTR $FB $AMZN:\n\nFacebook Reportedly Working On Curated News From Picked Partners:\n\nhttps://t.co/rhjXNiFKJv',False,0,0,696,-4.0,27,0,0,2016-12-03 01:36:10
804852854674653184,"u""It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",True,2,6,140106,7.0,10,0,0,2016-12-03 01:00:48
804863000205201409,"u'Christopher K. Cox Sells 15,600 Shares of Facebook Inc. $FB Stock https://t.co/XE7ckmL2dO'",False,0,0,982,1.0,14,0,0,2016-12-03 01:41:07
804884260645531648,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,3,0,2016-12-03 03:05:36
804852924476231682,u'Uruguay: A Bastion Of Stability In A Chaotic Region $FB $LNKD $TWTR https://t.co/cW5VFoQ40V https://t.co/gFATx76kFX',False,0,0,3484,-2.0,29,0,0,2016-12-03 01:01:05
804885162785914880,u'$FB : 19370451-3890-472a-b6ee-f7d0c13fbd2e',False,0,0,48,0.0,2,0,0,2016-12-03 03:09:11
804863753816682496,u'#Facebook Reportedly Working On Curated News From Picked Partners. Read more: https://t.co/ndXzfwFqg4 $FB',False,0,0,577,0.0,14,0,0,2016-12-03 01:44:07
804900024677068800,"u'RT @realsheepwolf: $VDRM: ViaDerma, Inc. Clinical Studies Abroad in Europe, .... Promising Results... https://t.co/RWABkwghhA via @YahooSpo\u2026'",False,1,0,1706,0.0,22,0,0,2016-12-03 04:08:14
804893771750051840,u'https://t.co/xpXSx4QWR7 Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,19,1,0,2016-12-03 03:43:24
804867498600435712,u'$FB : 61cb1431-c6a1-41dd-a333-12e5d72fe2d3',False,0,0,48,0.0,2,0,0,2016-12-03 01:59:00
804867754599809024,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,2,2,2551,6.0,49,0,0,2016-12-03 02:00:01
804882971572523008,u'Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',True,2,18,140106,4.0,15,0,0,2016-12-03 03:00:29
804898934179110912,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,430,0.0,31,0,0,2016-12-03 04:03:54
804869337400086528,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/3HDD1Z9Obx',False,0,0,991,0.0,21,0,0,2016-12-03 02:06:18
804883062777663489,u'Turqu\xeda Vota por Seguridad y Estabilidad Econ\xf3mica https://t.co/JF37RI4W7H #turquia $FB $TWTR https://t.co/D8IAMqFoHP',False,0,0,2950,0.0,24,0,0,2016-12-03 03:00:50
804877586136502273,u'What will Starbucks be like under a new CEO? https://t.co/vp5n7YkbES $FB https://t.co/U4jv2ZAP4h',False,1,1,634,2.0,14,0,1,2016-12-03 02:39:05
804864064212111364,u'RT @AshokPatelRx: .@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,1,0,1400,0.0,29,0,0,2016-12-03 01:45:21
804872723046375424,"u'https://t.co/VnwQashnly &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL. $NVDA $SKW $FB'",False,0,0,271,3.0,24,0,0,2016-12-03 02:19:45
804868575915888641,"u""timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/vyKnAHO02L such a good project $FB\u2026""",False,0,0,1808,5.0,8,0,0,2016-12-03 02:03:16
804898284380815360,u'RT @BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/vp5n7YkbES $FB https://t.co/U4jv2ZAP4h',True,1,0,98082,2.0,21,0,1,2016-12-03 04:01:19
804893144399679489,u'$FB : 097b1e30-f5c9-4c51-8382-73b0e66f8db6',False,0,0,48,0.0,2,0,0,2016-12-03 03:40:54
804855752477253632,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,511,2.0,14,0,0,2016-12-03 01:12:19
804853794911748096,"u'Sheryl Sandberg Sells 109,000 Shares of Facebook Inc. $FB Stock https://t.co/0Jaru7jusX'",False,0,0,714,1.0,11,0,0,2016-12-03 01:04:32
804874948762157056,u'WATCH:  Man Streams High Speed Crash on #Facebook Live. Read more: https://t.co/cLOQInYaMp $FB',False,0,0,577,-2.0,21,0,0,2016-12-03 02:28:36
804853781791993856,"u""RT @justinlabel: This isn't the part of the tech world I follow any more. But I assume the difference is $FB has legacy revenue to protect\u2026""",False,1,0,2844,1.0,8,0,0,2016-12-03 01:04:29
804872696001662976,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,991,0.0,19,0,0,2016-12-03 02:19:39
804870621561618432,u'RT @MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',False,12,0,233,2.0,12,0,0,2016-12-03 02:11:24
804890185204899841,u'RT @SFBusinessTimes: The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy58d1h $FB $SYMC $CY $DLR $ZEN $RWT $PEN htt\u2026',False,1,0,1900,0.0,29,0,0,2016-12-03 03:29:08
804891425133314048,u'Why did #Facebook briefly ban a fake news detection plugin?. Read more: https://t.co/NlqDdeCUsU $FB',False,0,0,577,-5.0,10,0,1,2016-12-03 03:34:04
804881993695522817,u'.@Facebook &amp; @Twitter should create a President Elect lie detector. $TWTR $FB https://t.co/bMeUSbXVt3',False,0,0,1176,0.0,15,0,0,2016-12-03 02:56:35
804853734983364608,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,2,0,49,7.0,12,0,0,2016-12-03 01:04:18
804867976436412417,u'$FB $TLT myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/i8lV2RUifd',False,0,0,1795,1.0,18,0,0,2016-12-03 02:00:53
804899505061576704,u'#Facebook Might Have An Answer To Their Fake News Problem. Read more: https://t.co/S4VmxE0G1D $FB',False,0,0,577,-5.0,18,0,0,2016-12-03 04:06:10
804884050683031552,u'Facebook reportedly looking to curate publisher content $CHAT $FB https://t.co/q1gz9jGovV',False,0,0,162,0.0,9,0,0,2016-12-03 03:04:46
804883130935103489,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,2,0,433,4.0,17,0,0,2016-12-03 03:01:07
804894660883861504,u'$FB : 76479f58-1cec-42c8-bf21-4f2462ffa848',False,0,0,48,0.0,2,0,0,2016-12-03 03:46:56
804899757827112960,"u'Nightly Business Report - December 2, 2016\n\nhttps://t.co/fuOU1aOySd\n\n$P $SIRI $BIG $ATI $EDU $FB $AMZN $AVGO https://t.co/ohMxHML2Xv'",False,0,0,3216,1.0,37,0,0,2016-12-03 04:07:11
804896543660773376,"u""$FB is growing earnings by 50% per year.\nIt's trading at it's cheapest P/E since its IPO.\n\u2014 David Seaburg, Fast Money\n#TradersEdge""",False,0,0,222,1.0,14,0,0,2016-12-03 03:54:24
804896630440947712,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/q4uIdcQLjk""",False,1,1,177,1.0,58,0,0,2016-12-03 03:54:45
804868103951749120,"u""This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project $FB $TWTR""",True,1,6,140106,5.0,9,0,0,2016-12-03 02:01:24
804853455303176193,"u""timothysykes: It's good to list things you're most thankful for https://t.co/5IQpw5jluh appreciate it all $FB $TWTR""",False,0,0,1808,7.0,9,0,0,2016-12-03 01:03:11
804883638009688064,u'timothysykes: Your weekend homework: study supernovas like this https://t.co/2Zl15qsPKg the sooner the better $FB $TWTR',False,0,0,1808,4.0,10,0,0,2016-12-03 03:03:07
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1400,3.0,73,0,0,2016-12-03 01:05:11
804876294823542784,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at MKM Partners https://t.co/YqGC2noVwI',False,0,0,780,0.0,16,0,0,2016-12-03 02:33:57
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,25,0,0,2016-12-03 01:04:39
804881569844498432,u'$FB : f19a6db7-4c00-4065-848e-1029bf87499a',False,0,0,48,0.0,2,0,0,2016-12-03 02:54:54
804867518288588801,u'Facebook reportedly looking to curate publisher content $CHAT $FB #Facebook #Collections #Snapchat #socialmedia  https://t.co/ZAp5GaZS8P',False,0,1,801,0.0,16,0,0,2016-12-03 01:59:04
804901557103902720,u'$FB : 97efa1a9-bc87-4888-bbc3-29c0ba7b7cfb',False,0,0,48,0.0,2,0,0,2016-12-03 04:14:20
804862323621908480,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,349,0.0,13,1,0,2016-12-03 01:38:26
804864588596543488,u'RT @Patentplay: $WDDD $FH $ATVI $FB Activision at Fed Hearing pleading for protection (Billions at stake) from a penny stk WDDD https://t.c\u2026',False,1,0,368,0.0,23,0,0,2016-12-03 01:47:26
804901039107293184,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,127,2.0,14,0,0,2016-12-03 04:12:16
804858872016097281,u'$fb should buy $crm and connect businesses to customers. 1.7 billion users and synergies',False,0,1,19,0.0,0,0,0,2016-12-03 01:24:43
804853632537595904,"u'Mark Zuckerberg Sells 784,791 Shares of Facebook Inc. $FB Stock https://t.co/Y2bqVdfPMB'",False,0,0,4762,1.0,14,0,0,2016-12-03 01:03:54
804867976369471488,"u""$FB $TLT myopinion: $FDBL Friendable's App Paves the Way to - myopinion https://t.co/nM1zxrkDOj""",False,0,0,1795,0.0,16,0,0,2016-12-03 02:00:53
804891403943743488,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,52,2.0,14,0,0,2016-12-03 03:33:59
804901273170509824,u'barronsonline: RT BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/jS8MCzYEmW $FB https://t.co/8KhvIWjEIK',False,0,0,1024,2.0,26,0,1,2016-12-03 04:13:12
