ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797102754485284864,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,9,0,55,4.0,9,1,0,2016-11-11 15:44:40
797102742623789056,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,9,0,53,4.0,9,1,0,2016-11-11 15:44:37
797102513635950594,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,9,0,254,4.0,9,1,0,2016-11-11 15:43:43
797101932020199428,u'$FB : 9c92a6eb-eb3d-4bcf-bf5b-d005f764768b',False,0,0,35,0.0,2,0,0,2016-11-11 15:41:24
797101860343709701,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,9,0,24,4.0,9,1,0,2016-11-11 15:41:07
797102497034862592,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,15,0,442,0.0,3,0,0,2016-11-11 15:43:39
797101995018645505,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,285,4.0,9,1,0,2016-11-11 15:41:39
797101164277989378,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,42,4.0,9,1,0,2016-11-11 15:38:21
797099259841703937,u'$FB:\n\nPutin Knows Working with Trump Won\u2019t Be Fun:\n\nhttps://t.co/UOQ4m5HXdw',False,0,0,1162,3.0,14,0,0,2016-11-11 15:30:47
797101590205186048,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,9,0,57,4.0,9,1,0,2016-11-11 15:40:03
797099293794594816,u'$FB $AES:\n\n4 Mistakes Even Intelligent Investors Make \u2013 Part 1:\n\nhttps://t.co/v5XeKV28sD',False,0,0,996,-4.0,15,0,0,2016-11-11 15:30:55
797101048179605504,"u""US Elections 2016: Barack Obama slams Facebook for 'spreading lies' https://t.co/VIxg33adTv via @ETPanache $FB""",False,0,0,176,0.0,14,0,0,2016-11-11 15:37:53
797101572467658756,u'RIP FANG $FB $AMZN $NFLX $GOOGL thanx 4 thu free money https://t.co/wZkR5AK1DI',False,0,0,521,1.0,28,0,0,2016-11-11 15:39:58
797099250924589056,u'$LB $M $GOOGL $FB $AAPL:\n\nChina\u2019s Singles Day lures US brands to a bonanza twice the size of \u2026:\n\nhttps://t.co/u6jPcaATeH',False,0,0,1162,-4.0,23,0,0,2016-11-11 15:30:45
797097213675573248,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',False,13,0,167,0.0,9,0,0,2016-11-11 15:22:39
797096648317009921,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',False,13,0,493,0.0,9,0,0,2016-11-11 15:20:24
797094636288413703,u'RT @WallStJesus: $FB SMALL BULL NOV SWEEPER DETECTED',False,1,0,11,0.0,34,0,0,2016-11-11 15:12:25
797096716302450688,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',False,13,0,2286,0.0,9,0,0,2016-11-11 15:20:41
797094519414079489,u'$FB SMALL BULL NOV SWEEPER DETECTED',False,1,6,40249,0.0,29,0,0,2016-11-11 15:11:57
797096548374978560,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,2749,2.0,38,0,0,2016-11-11 15:20:01
797101251645173760,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,43,4.0,9,1,0,2016-11-11 15:38:42
797097568127881216,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',False,13,0,152,0.0,9,0,0,2016-11-11 15:24:04
797102049624137728,u'RT @PSMagazineVIP: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTr\u2026',False,4,0,45635,0.0,29,0,0,2016-11-11 15:41:52
797095730171248640,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,2638,2.0,38,0,0,2016-11-11 15:16:46
