ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806155962411286529,u'Cook comments on Apple Watch sales https://t.co/p3d8dYUhXp $AAPL',False,0,0,1385,0.0,10,0,0,2016-12-06 15:18:53
806158925514969089,u'RT @_peripherals: #Apple Watch sales fall 71 per cent but Tim Cook claims Christmas bringing a boost. Read more: https://t.co/zaXHBmu34X $A\u2026',False,1,0,3706,1.0,13,0,0,2016-12-06 15:30:40
806159073121013760,u'RT @Sandro_power: $AAPL the 30min close was 110.35 + .25 = buy the options in my plan as $AAPL breaks above 110.60 for early entry confirma\u2026',False,4,0,10,0.0,11,0,0,2016-12-06 15:31:15
806155465520455681,"u""RT Day's #Gainers #Momentum #Tradeideas $AMMJ $GWPH $DRYS $SCO $PBYI $WATT $TASR $NFLX $LNKD $GOOG $AAPL $ZYNE #AAPL https://t.co/JWakbqCPd8""",False,0,2,3865,0.0,61,0,0,2016-12-06 15:16:55
806155516963594240,"u'$AAPL H1, near term...needs above 110.5ish. https://t.co/7KSgrnQ5qW'",False,0,0,420,0.0,9,0,0,2016-12-06 15:17:07
806159061192478720,"u'$AAPL so far this week, went  from the WS1 to WP. Bought weekly 110calls on WS1 for .41 and sold them @ WP for .85. https://t.co/u8lXSym3ca'",False,0,3,5132,0.0,15,0,0,2016-12-06 15:31:12
806155737529548800,"u'$SPY...$XLK... And just like that... Gone! Watching $AAPL, $FB, $AMZN https://t.co/sW1ZQYweAd'",False,0,1,235,2.0,24,1,0,2016-12-06 15:18:00
806157766817554432,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,10,0,1263,2.0,17,0,0,2016-12-06 15:26:03
806155432280621056,"u""Video: Tim Cook's Apple \nhttps://t.co/igJv5gIadB\n$AAPL $XLK $QQQ #Apple #Bloomberg #stocks #money #finance\u2026 https://t.co/PqA9uyyqqT""",False,0,0,57,0.0,22,0,0,2016-12-06 15:16:47
806155252407869440,u'$AAPL:\n\nSupreme Court rules for Samsung in Apple patent case:\n\nhttps://t.co/llnVa9cA77',False,0,0,1168,-4.0,10,0,0,2016-12-06 15:16:04
806156930884521984,"u""$AAPL Supreme Court throws out $399 million judgment against Samsung in company's patent dispute with Apple over iPhone design =&gt; http:""",False,0,0,528,2.0,9,0,0,2016-12-06 15:22:44
806155918299820032,u'Apple Faces Note 7 Type PR Quagmire In China https://t.co/CBBpIbx0cy $AAPL',False,0,0,1385,0.0,17,0,0,2016-12-06 15:18:43
806158481770287104,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/KHOigdjBHt $AAPL',False,0,0,273,0.0,11,0,0,2016-12-06 15:28:54
806160724548587520,"u'$AAPL Stocks Mixed As Apple, Amazon Gain; Boeing Drops After Trump Tweet =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,528,2.0,20,0,0,2016-12-06 15:37:49
806156449957244928,"u'RT @IBDinvestors: Economic Optimism Hits 10-Year High On Trump, But Democrats Are Blue https://t.co/hiyyhWYGEF $UTX $BA $AAPL $FB $F https:\u2026'",False,12,0,210,0.0,33,0,0,2016-12-06 15:20:49
806158851821027328,u'Ruling against Samsung in Apple patent case ordered reversed and remanded https://t.co/YmkV0W9iH2 $SSNLF $AAPL',False,0,0,24232,0.0,16,0,0,2016-12-06 15:30:22
806156149787688961,u'RT Day #Gainers #Momentum #Tradeideas $AMMJ $GWPH $DRYS $SCO $PBYI $WATT $TASR $NFLX $LNKD $GOOG $AAPL $ZYNE #AAPL https://t.co/JWakbqCPd8',False,0,1,3865,0.0,61,0,0,2016-12-06 15:19:38
806159893942202368,u'@brianfires $VRX $AGN $AMGN $HLF $IEP $KO $PEP $AAPL $FB\nThat Was- 2020 not 2010. Ooops https://t.co/kD6GcC6U9J',False,0,0,129,0.0,35,0,0,2016-12-06 15:34:31
806156442264735744,"u""@AP maybe if their phones didn't explode, they'd have a better case $AAPL""",False,0,4,307,2.0,6,0,0,2016-12-06 15:20:48
806157816885088256,"u'$NFLX Made $62K profit w/ Dec 119-120 calls. Wait till it pulls back as price a bit far away from 5MA on 15,30,60 m\u2026 https://t.co/qqKfnB5OgC'",False,1,2,185,2.0,14,0,0,2016-12-06 15:26:15
806156300287545345,"u'RT @PekalaLaw: #BREAKING US Supreme #Court reverses #Samsung v #Apple, sends back to Fedl Court. $AAPL #stock  #patent #ip #lawsuit'",False,1,0,1258,2.0,24,0,0,2016-12-06 15:20:14
806156358273867776,u'$AAPL https://t.co/YdlFJYwjjh',False,0,0,2891,0.0,8,0,0,2016-12-06 15:20:28
806157378479529984,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,10,0,907,2.0,17,0,0,2016-12-06 15:24:31
806160298616844288,"u""Samsung's Vice Chairman Lee Says he'll Shut Down their 'Future Strategy Bureau' used for\u2026 https://t.co/8fBLiCCvvm\u2026 https://t.co/XF7BypPpoi""",False,0,0,1591,0.0,18,0,0,2016-12-06 15:36:07
806158768803287040,"u""@CEOLeonBlack  Yesterday you stated that 65K $105 puts traded for $AAPL, I couldn't find any evidence. Your lack of time frame is suspect.""",False,0,1,8,-3.0,13,0,0,2016-12-06 15:30:02
806158326295736320,u'#Apple Urges Regulators to Go Easy on Autonomous Vehicle Testing. Read more: https://t.co/aaK7cBfC5e $AAPL',False,0,0,119,1.0,16,0,0,2016-12-06 15:28:17
806155842554826752,u'RT Today #Gainers #Momentum #Tradeideas $AMMJ $GWPH $DRYS $SCO $PBYI $WATT $TASR $NFLX $LNKD $GOOG $AAPL $ZYNE #AAPL https://t.co/JWakbqCPd8',False,0,1,3865,0.0,61,0,0,2016-12-06 15:18:25
806156760704655361,u'Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Fr\u2026 https://t.co/YTbXwgoHBm',False,10,14,22839,1.0,18,0,0,2016-12-06 15:22:04
806157393864232960,u'#Apple Watch sales fall 71 per cent but Tim Cook claims Christmas bringing a boost. Read more: https://t.co/zaXHBmu34X $AAPL',False,1,0,73,1.0,14,0,0,2016-12-06 15:24:35
806158258725617664,u'$AAPL Apple CEO Claims Record Watch Sales in First Holiday Week =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,20,0,0,2016-12-06 15:28:01
806155320783466496,"u""Today's #Gainers #Momentum #Tradeideas $AMMJ $GWPH $DRYS $SCO $PBYI $WATT $TASR $NFLX $LNKD $GOOG $AAPL $ZYNE #AAPL https://t.co/JWakbqCPd8""",False,0,1,3865,0.0,59,0,0,2016-12-06 15:16:20
806159331913830401,u'Apple $AAPL &amp; Samsung opinion https://t.co/tZiEccqTfx',False,0,0,902,0.0,9,0,0,2016-12-06 15:32:17
806157354135855104,u'If $aapl fails 110.25+ close its likely a fade further towards 105 before the next leg to 125',False,0,0,25,-2.0,1,0,0,2016-12-06 15:24:25
806158246205673473,u'$AAPL High court sides with Samsung in patent dispute with Apple =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,-2.0,12,0,0,2016-12-06 15:27:58
806159682960293890,"u'$AAPL Recent supply chain rumors about Samsung\'s (SSNLF) upcoming ""Galaxy S8"" smartphone suggest the device will not have a headphone jack,'",False,0,0,183,0.0,13,0,0,2016-12-06 15:33:40
806155839526420480,u'Videos Recorded On The iPhone 7 Are As Good As Movies: #Apple Inc. Read more: https://t.co/3CPoh5VjPZ $AAPL',False,0,0,273,3.0,22,0,0,2016-12-06 15:18:24
806159652698341376,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,10,0,282,2.0,17,0,0,2016-12-06 15:33:33
806161144062873600,u'Twitter Stock buzz: $AAPL $EURUSD $SPY $FB $TWTR (10:39 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5875,0.0,23,0,0,2016-12-06 15:39:29
806156578449522688,"u'$AAPL maturity 12/09/2016 Vol PutCallRatio of 0.63 puts=15,863 calls=25,339 . https://t.co/wpZQ61JUTz https://t.co/p4XYQ8YoAy'",False,0,0,289,0.0,18,0,0,2016-12-06 15:21:20
806157039495946241,"u'RT @IBDinvestors: Economic Optimism Hits 10-Year High On Trump, But Democrats Are Blue https://t.co/hiyyhWYGEF $UTX $BA $AAPL $FB $F https:\u2026'",False,12,0,108,0.0,33,0,0,2016-12-06 15:23:10
806155839509700608,u'Videos Recorded On The iPhone 7 Are As Good As Movies: #Apple Inc. Read more: https://t.co/x8Mf9hujSq $AAPL',False,0,0,73,3.0,19,0,0,2016-12-06 15:18:24
806158854274695168,u'Ruling against Samsung in Apple patent case ordered reversed and remanded https://t.co/GQ8ifhORns $SSNLF $AAPL',False,0,0,603,0.0,16,0,0,2016-12-06 15:30:23
806159557860925441,u'$AAPL Top Court Orders New Look at Apple\u2019s $399 Million Award From Samsung =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,5.0,19,0,0,2016-12-06 15:33:10
806157393826488322,u'#Apple Watch sales fall 71 per cent but Tim Cook claims Christmas bringing a boost. Read more: https://t.co/Vcx9URLtDs $AAPL',False,0,0,273,1.0,15,0,0,2016-12-06 15:24:35
806157393830637569,u'#Apple Watch sales fall 71 per cent but Tim Cook claims Christmas bringing a boost. Read more: https://t.co/g4OKsx9FCa $AAPL',False,0,0,119,1.0,14,0,0,2016-12-06 15:24:35
806156926878937088,u'$AAPL Supreme Court rules for Samsung in smartphone fight with Apple =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,3.0,13,0,0,2016-12-06 15:22:43
806158942875295745,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,10,0,528,2.0,17,0,0,2016-12-06 15:30:44
806155492275974145,u'$AAPL Supreme Court rules for Samsung in Apple patent case =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,4.0,13,0,0,2016-12-06 15:17:01
806158719247613952,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,10,0,702,2.0,17,0,0,2016-12-06 15:29:51
806158792387805184,"u""Why It's Time for Tim Cook to Release #Apple Watch Sales Numbers. Read more: https://t.co/AY9qzPIAds $AAPL""",False,0,0,273,0.0,20,0,0,2016-12-06 15:30:08
806161149628706816,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,10,0,112,2.0,17,0,0,2016-12-06 15:39:30
806158918749745152,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $SPCL $FB $CNCG (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5875,2.0,22,0,0,2016-12-06 15:30:38
806158326262165504,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/FesNIYsY5f $AAPL',False,0,0,73,0.0,11,0,0,2016-12-06 15:28:17
806155503319580672,"u'RT @WrigleyTom: $AAPL 109.11\nreit Outperform, PT $150\n-Credit Suisse https://t.co/5nGmSnRZkB'",False,6,0,32,0.0,18,0,0,2016-12-06 15:17:04
806158481707253760,u'#Apple Urges Regulators to Go Easy on Autonomous Vehicle Testing. Read more: https://t.co/aY9db1n0e9 $AAPL',False,0,0,73,1.0,14,0,0,2016-12-06 15:28:54
806158304644919296,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,10,0,1038,2.0,17,0,0,2016-12-06 15:28:12
806156679175880704,u'#Samsung wins patent case against #Apple at U.S. Supreme Court. #SCOTUS $AAPL $SSUN',False,0,0,122,8.0,20,0,0,2016-12-06 15:21:44
806160509942820865,u'$MDCL - Beautiful CHANNEL-Breakout-CHART-Blue-Chip-Marijuana $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/pP0shcujnX',False,0,1,335,3.0,57,0,0,2016-12-06 15:36:57
806158157223444480,u'RT @BarronsNEXT: Apple is working on a car. Just not quite in the way we were expecting. https://t.co/qbORqP0Pda $AAPL',False,1,0,1028,0.0,17,0,0,2016-12-06 15:27:37
806155839589318657,u'Videos Recorded On The iPhone 7 Are As Good As Movies: #Apple Inc. Read more: https://t.co/lKuugs25Qp $AAPL',False,0,0,119,3.0,19,0,0,2016-12-06 15:18:24
806161141420425216,u'Web Stock buzz: $AAPL $HOL $AMZN $PFE $FB (10:39 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5875,0.0,20,0,0,2016-12-06 15:39:28
806158092526350338,"u'They still thinking they getting a good value buying $AAPL here, haha! Good luck I got the 90 puts \U0001f4f1\U0001f44e'",False,0,0,87,12.0,9,1,0,2016-12-06 15:27:21
806158792412925952,"u""Why It's Time for Tim Cook to Release #Apple Watch Sales Numbers. Read more: https://t.co/ASJFxMiMYi $AAPL""",False,0,0,119,0.0,22,0,0,2016-12-06 15:30:08
806158327243632640,u'#Apple Urges Regulators to Go Easy on Autonomous Vehicle Testing. Read more: https://t.co/cQrygAICsv $AAPL',False,0,0,273,1.0,17,0,0,2016-12-06 15:28:17
806156624775774209,"u'Credit Suisse, Tim Cook, provide a lift for Apple $AAPL https://t.co/gASa6MkOP6 https://t.co/iE3wgGRLRj'",False,0,0,5691,0.0,19,0,0,2016-12-06 15:21:31
806156254225854464,"u'Tim Cook says Apple Watch is set for record holiday sales, despite recent data of a gloomy smartwatch market: https://t.co/70eqlvhnR4 $AAPL'",False,0,0,350,-2.0,9,0,0,2016-12-06 15:20:03
806159218927603712,u'Ruling against Samsung in Apple patent case ordered reversed and remanded https://t.co/OQstNCHXr3 $SSNLF $AAPL',False,0,0,247,0.0,18,0,0,2016-12-06 15:31:50
806160513205993472,"u'$AAPL ""You want to buy a watch?"" Is Tim Cook the guy on the street corner? #stock fade trade?\u2026 https://t.co/uyzrUSJAQe'",False,0,0,22322,1.0,13,0,3,2016-12-06 15:36:58
806159426910490624,u'MarketCurrents: Ruling against Samsung in Apple patent case ordered reversed and remanded https://t.co/995TxCa20t $SSNLF $AAPL',False,0,0,283,0.0,16,0,0,2016-12-06 15:32:39
806158396160430080,"u'Monday\u2019s Vital Data: Netflix,, Pandora Media &amp; Tesla https://t.co/7XjlXSldi7 $NFLX $P $TSLA $SIRI $SCTY $GOOG\u2026 https://t.co/0pv0KT5mg1'",False,0,0,2164,0.0,33,0,0,2016-12-06 15:28:34
806155938923167745,u'RT @TheStreet: Tim Cook says consumers are scooping up the Apple Watch this holiday season: https://t.co/8qBDruIvDy $AAPL https://t.co/JFuy\u2026',False,4,0,1695,0.0,18,0,0,2016-12-06 15:18:48
806156914073726977,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $AAPL $FB\n\nThat's This Valeant Bull's Case- Merry Christmas &amp; Happy New Year https://t.co/xjApho9M0C""",False,0,0,129,6.0,40,0,0,2016-12-06 15:22:40
806160289989328897,u'$AAPL:\n\nSupreme Court: Lower Court Should Reconsider What Samsung \u2026:\n\nhttps://t.co/SgRVQYzG2i',False,0,0,697,-4.0,18,0,0,2016-12-06 15:36:05
806157003106254848,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,10,0,238,2.0,17,0,0,2016-12-06 15:23:01
