ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800369169568972800,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1375,0.0,32,1,0,2016-11-20 16:04:14
800369106843156480,"u'$TWTR $FB fueron canales clave en esta campa\xf1a, contenido amplificado por millones...gratis! https://t.co/JqToGtngqv'",False,0,0,136,0.0,9,1,0,2016-11-20 16:03:59
800366419363983362,"u""$FB Tech's 4 Dumbest CEO Moves of 2016 https://t.co/3R43UCsL5s""",False,0,0,1105,0.0,12,0,0,2016-11-20 15:53:19
800336050866552836,u'RT @App_sw_: #Facebook takes the lead in B2B thought leadership. Read more: https://t.co/MikGQE3v3U $FB',False,1,0,7168,1.0,14,0,0,2016-11-20 13:52:38
800338991174352901,u'RT @incentm62: $FB 130 soon. https://t.co/BhZ4K5FaeQ',False,1,0,38,0.0,9,0,0,2016-11-20 14:04:19
800346266865696768,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/3sXzabnh1g',False,0,1,78,0.0,19,0,0,2016-11-20 14:33:14
800366417476485121,u'$FB The 10 Richest People in the U.S. https://t.co/T0uL8g4dvf',False,0,0,1105,0.0,9,0,0,2016-11-20 15:53:18
800361644614418434,"u""$vrx $agn $srpt $twtr $fb $hlf $iep $ko $pep\n\nThere's Risk TRowe Price Lawsuit and others like them w/b thrown out. https://t.co/fwkR6QumP7""",False,0,0,98,-2.0,9,0,0,2016-11-20 15:34:20
800333985381552132,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,12,0,102,2.0,13,0,1,2016-11-20 13:44:26
800350838782758912,u'#Facebook To Meet African Startups In Cape Town. Read more: https://t.co/5wCo0ZK3yo $FB',False,0,0,517,0.0,14,0,0,2016-11-20 14:51:24
800333676391370752,"u'RT @timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",False,4,0,102,1.0,15,0,1,2016-11-20 13:43:12
800345220206432256,u'RT @2morrowknight: Interesting #FacebookAds stats: these numbers depend on the competitiveness of #Facebook\u2018s ad bidding in the regions. \u2193\u2026',False,3,0,8745,2.0,6,0,0,2016-11-20 14:29:04
800345598205509633,u'$vrx $agn $hlf $twtr $fb $srpt $myl $prgo $jnj $amgn $tsro $acor $adma $aria $alxn $biib $bmrn $cldn $drad $endp https://t.co/pxqfkBEFxU',False,0,0,98,0.0,4,0,0,2016-11-20 14:30:34
800360694650699782,u'Top Stock searches on message boards and Twitter: $SPY $FB $AAPL $V $TSLA (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5867,2.0,19,0,0,2016-11-20 15:30:34
800345240368480258,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/6M1XTRshGs',False,0,1,987,0.0,21,0,0,2016-11-20 14:29:09
800337050763411457,u'RT @Nicole1515: This ludicrous b/c most people STOPPED using $FB b4 the election to avoid the crazy &amp; came back the day it ended. More use\u2026',False,1,0,3565,-7.0,14,0,0,2016-11-20 13:56:37
800340801469325312,u'$LPTH $SODA $FB $MNRO\n\nDay trader? You need this - https://t.co/LUlx6vZnAS\n\nhttps://t.co/3mhdpUg9iU',False,0,0,9,0.0,23,0,1,2016-11-20 14:11:31
800360759846785025,u'$FB:US Mark Zuckerberg discloses steps to fight fake news on Facebook #FACEBOOK INC  https://t.co/S5KOqTrjSt #NASDAQ',False,0,0,2784,-4.0,29,0,0,2016-11-20 15:30:49
800334534386384896,"u'$FB Stock Price Updated Sunday, November 20, 2016 08:15:20 AM $SYNA $PXS $LB $MCOA https://t.co/a528jeORqq'",False,0,0,454,0.0,24,0,0,2016-11-20 13:46:37
800338925533294592,u'$FB : a7a0c74b-8e97-42a7-9b61-7d50947c68ca',False,0,0,47,0.0,2,0,0,2016-11-20 14:04:04
800337928106967041,"u'$vrx $agn $twtr $aapl $fb $myl $iep $hlf\n$ko $pep\n\nDear Lord, m still down big this yr. &amp; broke. Send $$, hire me &amp; let my stocks move W/Me'",False,0,0,98,0.0,5,0,0,2016-11-20 14:00:06
800352851843125249,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,129,2.0,52,0,0,2016-11-20 14:59:24
800344824540852224,u'Interesting #FacebookAds stats: these numbers depend on the competitiveness of #Facebook\u2018s ad bidding in the region\u2026 https://t.co/gqlPvIrqpC',False,3,4,922080,2.0,7,0,0,2016-11-20 14:27:30
800368121487953920,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Ilv8nSbGBi""",False,0,0,126,1.0,57,0,0,2016-11-20 16:00:04
800341656809644033,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/6bWqgciWzr',False,0,0,987,-3.0,16,0,1,2016-11-20 14:14:55
800353318350557184,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/10gz579yN6',False,0,0,2939,0.0,18,0,1,2016-11-20 15:01:15
800350528211329024,u'This all-women #Facebook team traveled the globe to help programmers build their business. Read more: https://t.co/3lvct4LPoJ $FB',False,0,0,517,2.0,8,0,0,2016-11-20 14:50:10
800331873146716161,u'Mark Zuckerberg Explains How #Facebook Plans to Fight Fake News. Read more: https://t.co/p9LYLlmO8e $FB',False,0,0,517,-4.0,16,0,0,2016-11-20 13:36:02
800340213000261632,u'This kind of real news is worse than fake news on $FB \U0001f616 https://t.co/jUb2l5BPMy',False,0,0,360,-6.0,8,0,0,2016-11-20 14:09:11
800367817082204160,u'RT @realsheepwolf: $PSID: FIREFLY DX IS THE ONLY HANDHELD DETECTION DEVICE. \n\n$MYDX $SFOR $NWBO $SPCL $BTCS $TRTC $DRYS $SIRI $GOOG $FB $AA\u2026',False,2,0,206,0.0,87,0,0,2016-11-20 15:58:52
800343728611328001,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/zK9xOzAgFO',False,0,0,78,0.0,21,0,1,2016-11-20 14:23:09
800364662185299968,u'This is How to Keep Your #Facebook Experience Postive and Safe. Read more: https://t.co/9taUisUXO1 $FB',False,0,0,517,4.0,15,0,0,2016-11-20 15:46:20
800347914434289664,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,61,3.0,25,2,0,2016-11-20 14:39:47
800345708532559872,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,0,327,1.0,22,1,0,2016-11-20 14:31:01
800357350649581569,"u'$vrx $agn $twtr $msft $fb $ko $pep $srpt\nNear Term Valeant Catalysts.\nAsset Disposals, \nDebt Reduction/Refinancing\nApprovals\nEPS Increases'",False,0,1,98,0.0,14,0,0,2016-11-20 15:17:16
800366415559663616,"u'$FB 9 Indra Nooyi Quotes on Leadership, Diversity, and Business That Will Make You a Better Investor https://t.co/YaBZ2zWltu'",False,0,1,1105,3.0,18,0,0,2016-11-20 15:53:18
800353772073406464,u'$FB : 36bdd123-7dc4-4b23-abee-aa4e25f78bef',False,0,0,47,0.0,2,0,0,2016-11-20 15:03:03
800360575972806657,"u'$LPTH $SODA $FB $MNRO\n\nA Platform For Day Traders, By Day Traders. - https://t.co/c0dcwh5La0\n\nhttps://t.co/TdcIlPP5c3'",False,0,0,26,0.0,27,0,0,2016-11-20 15:30:05
800342973623857152,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/A6AdGFWaeC',False,1,1,100967,0.0,44,0,0,2016-11-20 14:20:09
800350683463417856,"u""#Facebook's $162 Price Target Reaffirmed By Goldman Following Miscalculations. Read more: https://t.co/e0AuwpNYOy $FB""",False,0,0,517,0.0,15,0,0,2016-11-20 14:50:47
800333958336520192,u'RT @timothysykes: 3 actionable ways for you to become a millionaire https://t.co/c2h9E8yIJp  these are important $FB $TWTR',False,2,0,102,2.0,11,0,0,2016-11-20 13:44:19
