ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800021469862318080,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,343,2.0,20,1,0,2016-11-19 17:02:36
800016067837894656,"u'SHIP CF Industries Holdings, Inc. Bid\nRead More --&gt; https://t.co/JuvLDgqVff\n\n$SHIP $TSLA $JPM #share'",False,0,0,157,1.0,27,0,0,2016-11-19 16:41:08
799999151148847104,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,1,402,0.0,28,0,0,2016-11-19 15:33:55
800003085208866816,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1372,3.0,75,0,0,2016-11-19 15:49:33
800014103330684928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,49,0.0,52,1,0,2016-11-19 16:33:20
800034727549771776,"u'""Tesla is starting to act like a real car company"" $TSLA https://t.co/krRzdC47xf'",False,1,2,30,2.0,7,0,0,2016-11-19 17:55:17
800053901550440449,"u'RT @yeahforeal: ""Tesla is starting to act like a real car company"" $TSLA https://t.co/krRzdC47xf'",False,1,0,214,2.0,9,0,0,2016-11-19 19:11:29
800007436148969473,"u'@ChrisDeMuthJr I think $TSLA has become a TBTF institution. No way US gov would let it go BK. May be a val short, but not a zero'",False,0,0,2165,-1.0,19,0,0,2016-11-19 16:06:50
800060879861583872,u'RT @ProfectuSystems: High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1372,0.0,32,1,0,2016-11-19 19:39:12
800025019669590016,u'@YahooFinance $TSLA my fund will likely return 400\u2105 next year.\nInvestors wanted\n\U0001f44c',False,0,0,122,0.0,8,0,0,2016-11-19 17:16:43
800066475964960768,u'#Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev https://t.co/PZ9WQyWc7P',False,0,0,3051,-1.0,14,0,1,2016-11-19 20:01:27
800033686590660608,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,323,1.0,23,3,0,2016-11-19 17:51:09
800021271962669056,"u""RT @TheStreet: Can Jaguar's new I-Pace luxury SUV compete with Tesla's Model S? https://t.co/0B6ivsedI7 $TTM $TSLA https://t.co/VE1p92CKLr""",False,1,0,7687,2.0,28,0,1,2016-11-19 17:01:49
800039795024076800,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/ky3JKBsrpH',False,1,0,3473,1.0,10,0,0,2016-11-19 18:15:25
800021561591943168,u'weird #Tesla #TSLA $TSLA \n https://t.co/ijtovVzAyd',False,0,0,508,-2.0,11,0,0,2016-11-19 17:02:58
800013781703258112,"u'@mjpesquire Yup, @mattdebord has joined @tsrandall &amp; MANY others in becoming yet another $TSLA ""PR stenographer"" rather than a journalist.'",False,0,1,1497,0.0,11,0,0,2016-11-19 16:32:03
800001057099157505,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1372,3.0,75,0,0,2016-11-19 15:41:29
800068744684900352,u'RT @Jim_Chanos: Maybe when $SCTY runs out of money $TSLA can buy $DRYS for their cash reserves.',False,1,0,475,0.0,17,0,0,2016-11-19 20:10:27
800018286947794948,u'RT @Maidofletcher: $NFLX Rejected 6 times at 116.8 gap-up pt but strong support @ weekly 10MA. Must break and close above 116 on Monday $AA\u2026',False,1,0,1372,3.0,14,0,0,2016-11-19 16:49:57
800089747347673088,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,1,402,-3.0,27,0,0,2016-11-19 21:33:55
800087841912995840,u'\u2139\ufe0f Watch Tesla Model S P85D instant speed avoid a potential rear-end collision\n#NEWNRG #autonomous #AI #EV $TSLA\u2026 https://t.co/NWZnboauxS',False,0,0,506,-3.0,24,0,0,2016-11-19 21:26:21
800011077983629312,u'RT @alpha46837867: $NVDA CEO during conf. call right now: $TSLA is 5 yrs ahead from anyone else in autonomous driving.',False,2,0,2165,0.0,13,0,0,2016-11-19 16:21:19
800081222911279104,"u'$TSLA ""Stopped out of TSLA Nov 11, 185 puts"" on ADFN InvestorsHub message boards: https://t.co/Vkb8maewqH'",False,0,0,5868,-1.0,18,0,0,2016-11-19 21:00:02
800074435294203904,u'TSLA Ashburton Ventures Inc. Bid Size\nRead More --&gt; https://t.co/JxWDAAMTxI\n\n$TSLA $EEM $GDX #investing',False,0,0,203,0.0,29,0,0,2016-11-19 20:33:04
800036898601373696,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,0,402,4.0,49,0,0,2016-11-19 18:03:55
800074139893633025,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,2,0,63,2.0,15,0,0,2016-11-19 20:31:54
800055949771808768,"u""$MMM  $TSLA  $SBUX  \n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/kcq4OQCa0p \n\nhttps://t.co/XhF4X4f7Uh""",False,0,0,6,4.0,29,0,1,2016-11-19 19:19:37
800083331492839424,"u'Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/6J22aM00RM $FB $TSLA'",True,0,0,8923,0.0,19,0,0,2016-11-19 21:08:25
800066799626690560,u'RT @theflynews: On The Fly: Top stock stories for Friday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $ANF $HIBB $UA $FL https://t.co/L4SaJL6Acm',False,5,0,44,2.0,50,0,0,2016-11-19 20:02:44
799998472497795072,u'The Dollar Climbed To Its Highest Level In Almost 14 Years   $CRM  $NKE  $RDS-B  $VLKAF  $AMAT  $MRVL  $ROST  $TSLA  https://t.co/1AFFhZTokc',False,0,0,2089,0.0,46,0,0,2016-11-19 15:31:13
800090537264967680,"u'AKS Apollo Commercial Real Estate Finance, Inc. Ideas\nRead More --&gt; https://t.co/2Wn5hmq2qe\n\n$AKS $GLUU $TSLA #nasdaq'",False,0,0,215,0.0,24,0,0,2016-11-19 21:37:03
800009131486691329,"u""RT @BertelSchmitt: $TSLA's Trump fallout beginning to rain election https://t.co/0zhS19yrIL via @Washingtonexaminer""",False,1,0,28,0.0,13,0,0,2016-11-19 16:13:35
800027059997159424,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,128,0.0,8,0,0,2016-11-19 17:24:49
800046650987200512,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,340,0.0,52,1,0,2016-11-19 18:42:40
800059275687194624,u'Elon Musk has big plans on providing internet world wide. $FB $TSLA https://t.co/xJNUXjhQBi',False,0,1,61,1.0,14,0,0,2016-11-19 19:32:50
800067818268004352,u'$TSCO  $TSLA  $STRA  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/fobEwXnFnY \n\nhttps://t.co/22Sj10MNFO',False,0,0,9,-2.0,30,1,0,2016-11-19 20:06:47
800001003751776257,u'Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT $CSIQ',False,1,1,1655,6.0,81,0,0,2016-11-19 15:41:17
799998858256351232,u'RT @CGrantWSJ: On $TSLA solar roof project https://t.co/pxNptQywHd',False,1,0,6305,0.0,15,0,0,2016-11-19 15:32:45
800012998924439552,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,158,0.0,52,1,0,2016-11-19 16:28:57
800056742767894528,u'$SYNL $TSE $CPL $ECC $TSLA $DFT $NYMTO\n\nStocks To Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/zEq6q1SZYf',False,0,0,7,0.0,37,0,0,2016-11-19 19:22:46
800026858175733760,u'$TOWN  $TSLA  $SSYS  \n\nAlgorithmic Buy/Sell Alerts - https://t.co/Z6MGR5pgZk \n\nhttps://t.co/PhJNvmNxHu',False,0,0,9,0.0,26,0,0,2016-11-19 17:24:01
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,1,65,1.0,72,1,0,2016-11-19 17:27:32
800068703496773633,u'$CUB $IIN $ERIE $TBK $SUMR $TSLA $ANIK\n\nReal-Time Algorithmic Trading Alerts - https://t.co/XipjqPBxG3\n\nhttps://t.co/xExIAr23AP',False,0,0,17,0.0,39,0,0,2016-11-19 20:10:18
800066854534291456,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,55,0.0,52,1,0,2016-11-19 20:02:57
800013758202527744,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,22399,0.0,32,0,0,2016-11-19 16:31:58
800083332037910528,"u'Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/RBLJ9Qka6E $FB $TSLA'",False,0,0,811,0.0,21,0,0,2016-11-19 21:08:25
800009782870478848,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 185.02.  https://t.co/oQhQIEMuex https://t.co/xsg5qtga43',False,0,0,261,-2.0,13,0,0,2016-11-19 16:16:10
800024763682783232,u'$AMD $NVDA $MU really super play over the past few days. All looking ready to break out on key resistance. $FB $TSLA $NFLX $AMZN $GOOGL $BAC',False,0,0,65,3.0,32,0,0,2016-11-19 17:15:42
800091802657136641,u'NA.TO Canopy Growth Corp. Tick\nRead More --&gt; https://t.co/Jzk7RdXkpy\n\n$NA.TO $SQQQ $TSLA #invest',False,0,0,154,2.0,25,0,0,2016-11-19 21:42:05
800070909897809920,u'$BDN $EQS $WFC^N $TNP^D $LIVN $TSLA $WRB^C\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/9m9KpRPD7B\n\nhttps://t.co/KQshsspJXL',False,0,0,6,3.0,59,1,1,2016-11-19 20:19:04
800082398113185792,u'RT @ChetStedman5: $TSLA \n\nMe: Is this the place where I can buy Tesla stock? My buddy told me its a buy \nWorker: &lt;confused face&gt; ummm I don\u2026',False,1,0,324,-2.0,15,0,1,2016-11-19 21:04:43
800003477757775872,u'Also good to trucking classic Phantom 309 or Last Kiss by Pearl Jam. $TSLA https://t.co/M3oUk3lwBq',True,1,4,68903,5.0,13,0,0,2016-11-19 15:51:07
800087555031048193,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/T1z09ESFxJ""",False,0,0,7205,0.0,12,0,0,2016-11-19 21:25:12
800054198582722561,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,1,1,1879,0.0,28,1,0,2016-11-19 19:12:39
800061884296785920,u'#653 $TSLA $SCTY MAY not do too well under #Trump #SELL https://t.co/f14mdskBXx',False,0,1,797,0.0,18,0,0,2016-11-19 19:43:12
800007725975474176,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/jtbclhfBoG',False,0,0,2551,3.0,26,0,0,2016-11-19 16:07:59
800014039812186112,"u'T Acacia Communications, Inc. Change\nRead More --&gt; https://t.co/6i5jP5isJ6\n\n$T $TSLA $BTO.TO #stockmarket'",False,0,0,233,0.0,19,0,0,2016-11-19 16:33:05
800006325837189120,"u'#Tesla Holders Approve Of Elon #Musk And His Deal https://t.co/VSjudrU1Fq ( $TSLA, $SCTY ) https://t.co/IRIrS5h0mv'",False,0,0,2038,0.0,25,0,0,2016-11-19 16:02:26
800015543034003456,"u'SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,1,215,3.0,25,0,0,2016-11-19 16:39:03
800016438266249216,u'Dollar Climbed To Its Highest in 14 Years   $CRM  $NKE  $RDS-B  $VLKAF  $AMAT  $MRVL  $ROST  $TSLA  $SCTY  $RDS-A https://t.co/uWSNjy95K5',False,0,1,7464,0.0,49,0,0,2016-11-19 16:42:37
800033605879820288,u'Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3',False,1,5,4613,1.0,8,0,1,2016-11-19 17:50:50
800038838131453952,u'$ANF  $MMM  $TSLA  \n\nReal-Time Algorithmic Trading Alerts - https://t.co/hpTyYOKaxJ \n\nhttps://t.co/7WYwVSwSZ6',False,0,0,12,0.0,26,0,0,2016-11-19 18:11:37
800036328490442752,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,1712,0.0,52,1,0,2016-11-19 18:01:39
800000771659968512,"u""Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT '14-16""",False,1,1,1655,6.0,77,0,0,2016-11-19 15:40:21
800022161431871488,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/m7eSz0tOzj',False,0,0,7205,2.0,17,0,0,2016-11-19 17:05:21
800035478955143168,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,3,0,110,-1.0,31,0,0,2016-11-19 17:58:16
800013320568926209,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/oW0iwgrxfG',False,0,0,979,1.0,21,0,0,2016-11-19 16:30:13
800005722532499456,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/6QGN4A61Yq',False,0,0,2551,3.0,31,0,0,2016-11-19 16:00:02
800039698878136320,u'$TSLA:\n\nPorsche Is Not a Top 5 Global Car Brand. Here\u2019s Who Is.:\n\nhttps://t.co/zhfwdnjtEA',False,0,0,1147,-2.0,16,0,0,2016-11-19 18:15:02
800085328392503296,u'$TSLA $SPY $Pistol Pete$: $PMCB Stock Momentum in Focus on Shares of https://t.co/gY8sGwnBzW',False,0,2,29692,1.0,21,0,0,2016-11-19 21:16:21
800020536117972992,u'RT @JeffMacke: Also good to trucking classic Phantom 309 or Last Kiss by Pearl Jam. $TSLA https://t.co/M3oUk3lwBq',False,1,0,328,5.0,17,0,0,2016-11-19 16:58:54
800028876319653888,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/KyseZIJ1R1',False,0,1,31141,0.0,16,0,0,2016-11-19 17:32:02
800063178990202882,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/kKsREHi3dw',False,0,0,261,1.0,13,0,0,2016-11-19 19:48:20
800075544947625984,u'RT @BColwell_4IR: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,1,0,7205,-2.0,11,0,0,2016-11-19 20:37:29
800074878229430273,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,1,0,7205,1.0,13,0,0,2016-11-19 20:34:50
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,65,0.0,11,0,0,2016-11-19 16:59:46
800029807429947392,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,979,0.0,13,0,0,2016-11-19 17:35:44
800012797434273793,u'So the way to act like a real car company is to buy a money-losing solar panel maker? #CantMakeThisUp $TSLA https://t.co/MPFEpi9LnZ',False,0,1,339,-1.0,15,0,1,2016-11-19 16:28:09
800039771485700096,u'$PG $TMH $TSLA $KMI^A $ABEOW $EDI $VOYA\n\nTrade ideas in real-time - https://t.co/DZbyZF1YUl\n\nhttps://t.co/Sh4CdJ6WSP',False,0,0,9,0.0,38,0,0,2016-11-19 18:15:20
800016261249830912,"u'RT @markcarson161: SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,0,1372,3.0,27,0,0,2016-11-19 16:41:54
800016665782034432,"u""$TSLA GM super creative name Chevy volt... I'm inspired...their trucks are nice and rich but pass on cars""",False,0,0,16,12.0,8,0,0,2016-11-19 16:43:31
800023664959901696,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,390,0.0,8,0,0,2016-11-19 17:11:20
800070775894056960,u'Buy the Tesla/SolarCity deal or stay away? $tsla #shorttesla https://t.co/zJschzkcSS',False,0,0,68,0.0,7,0,1,2016-11-19 20:18:32
800041637695160320,u'RT @cberrets: Amazon keeps edging into the auto industry $FCAU $AMZN $GM $F $TM $HMC $NSANY $TSLA $VLKAY $DDAIF $HYMLF https://t.co/Gc55jjS\u2026',False,2,0,146,0.0,45,0,0,2016-11-19 18:22:45
