ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796105011155509248,u'In depth look on why Tesla is a STRONG BUY!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AAPL\n$GOOG\n$AMZN\n$NKE\n$FB\n$TWTR\n$MCD\n$YUM\n$P\n$SQ\n$WMT\n$TGT',False,0,0,7,2.0,59,1,0,2016-11-08 21:40:00
796104938606759936,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,83,0,689,0.0,11,0,0,2016-11-08 21:39:42
796104868423409666,u'$AGN $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK https://t.co/mRNXERjceA',False,0,0,87,0.0,66,0,0,2016-11-08 21:39:26
796101514809012227,u'$DJIA: +0.40%\n$SPX: +0.38%\n$NDAQ: +0.53%\n#NYSE $stocks #stockmarket #wallstreet #market #FB $TWTR #cash #money #finance #invest #hedgefund',False,0,0,38,0.0,21,0,0,2016-11-08 21:26:06
796096734652989444,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,83,0,313,0.0,11,0,0,2016-11-08 21:07:06
796100684542345221,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,83,0,444,0.0,11,0,0,2016-11-08 21:22:48
796099326506188800,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,83,0,460,0.0,11,0,0,2016-11-08 21:17:24
796104927823228929,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,83,0,285,0.0,11,0,0,2016-11-08 21:39:40
796094086314946568,u'lets make $twtr great again @realDonaldTrump',False,0,1,337,3.0,2,0,0,2016-11-08 20:56:35
796093743787081728,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,83,0,1218,0.0,11,0,0,2016-11-08 20:55:13
