ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796751103375343616,u'what will be cost of #Iphone8 if made in USA @petenajarian @jonnajarian @timseymour @HalftimeReport can we afford. Samsung be cheaper $AAPL',False,0,0,9,0.0,11,0,0,2016-11-10 16:27:20
796751590707167232,"u'Tim Cook tells #Apple employees ""the only way to move forward is to move forward together"" ... Read more: https://t.co/AeynM1sOjy $AAPL'",False,0,0,108,0.0,11,0,0,2016-11-10 16:29:16
796751435190804480,"u'Candidate Trump Was Bitter To #Apple Inc., But What Will President Trump Do?. Read more: https://t.co/SbMsqxlBf2 $AAPL'",False,0,0,63,-2.0,21,0,1,2016-11-10 16:28:39
796751279678554112,u'#Apple News: Tim Cook internal staff email calls for unity following U.S. election. Read more: https://t.co/FSdYXXTm64 $AAPL',False,0,0,108,0.0,17,0,0,2016-11-10 16:28:02
796750814123421696,u'Tim Cook encourages #Apple to move forward after Trump win. Read more: https://t.co/CRWcnR7Mz8 $AAPL',False,0,0,63,6.0,14,0,0,2016-11-10 16:26:11
796750290200334337,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $DVA $WMT $MCO $CHTR $DE $GS $AAPL $GM $VRSN $USG\u2026 https://t.co/nWeHNj6Whs',False,0,0,1082,0.0,58,0,0,2016-11-10 16:24:06
796751782294654976,u'Apple Cannot Forget The Consumer https://t.co/9Qc9O4LSL4 $AAPL',False,0,0,2053,-1.0,14,0,0,2016-11-10 16:30:02
796749591752413184,u'RT @androsForm: $AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,21,0,25,0.0,13,0,0,2016-11-10 16:21:20
796753856009043968,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,8,0,255,2.0,11,0,0,2016-11-10 16:38:16
796750347226128384,u'#Apple Has Taken Its Online Store Offline Ahead of Its Massive MacBook Launch Event Today. Read more: https://t.co/onw2VgkEEb $AAPL',False,0,0,63,-1.0,23,0,0,2016-11-10 16:24:20
796749945680384000,u'$AAPL looks possible for a potential bounce play - short term',False,0,0,401,0.0,4,0,0,2016-11-10 16:22:44
796752502909759488,"u'Worried about how the $MNKD story compares to other ""risky"" stocks like $AAPL &amp; $CELG? Some historical perspective: https://t.co/3qzuDdW1ZU'",False,0,1,864,-3.0,18,0,1,2016-11-10 16:32:54
796750036386213888,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/y6NlSLUlOs $AAPL',False,0,0,244,0.0,14,0,0,2016-11-10 16:23:06
796752982029307904,u'RT @ppprophet: #CALIFORNIA INDEPENDENCE The 2019 #Calexit Independence Referendum https://t.co/fDEtSUpVrY  #STOCKMARKET $VIX $TVIX $AAPL $S\u2026',False,18,0,118,0.0,57,0,0,2016-11-10 16:34:48
796750813985062912,"u""#Apple CEO urges workers to 'move forward together' post-election     - CNET. Read more: https://t.co/CGEdVX5JwZ $AAPL""",False,0,0,108,0.0,20,0,0,2016-11-10 16:26:11
796750968960335872,"u""Here's Tim Cook's letter to #Apple employees after Trump's win. Read more: https://t.co/vsDFfWJkRC $AAPL""",False,0,0,63,4.0,16,0,0,2016-11-10 16:26:48
796749633032781824,u'RT @androsForm: $AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,21,0,29,0.0,13,0,0,2016-11-10 16:21:30
796753936720031744,u'RT @electronic_eqpt: Tim Cook encourages #Apple to move forward after Trump win. Read more: https://t.co/vkY73M3D2i $AAPL',False,1,0,749,6.0,14,0,0,2016-11-10 16:38:36
796752262076973056,"u'@LaMonicaBuzz $AAPL exposed n China, $SSNLF new line explodin under xmas tree.. $NOK buyout, run up? they were pop in the 90s #MemberBerries'",False,0,0,117,-1.0,18,0,1,2016-11-10 16:31:56
796749725475086337,"u""Where to watch the live stream for today's #Apple MacBook Pro press conference. Read more: https://t.co/kPe9iKDIOL $AAPL""",False,0,0,244,0.0,16,0,0,2016-11-10 16:21:52
796750402737803265,u'$fb $amzn $googl $goog $nflx and $aapl selling as trumps 100 day plan is released https://t.co/DSFXstZIfj',False,0,0,332,0.0,6,0,0,2016-11-10 16:24:33
796749648828329984,u'RT @androsForm: $AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,21,0,11,0.0,13,0,0,2016-11-10 16:21:33
796749721708666880,"u""$AAPL I'm not trying to cause a panic. #Apple drop of 5 points did that by itself. Anyways. GL to everyone. Apologies wasn't meant to scare""",False,0,0,644,-6.0,10,0,0,2016-11-10 16:21:51
796752441643388928,"u'All was well today until someone said ""everyones making too much $, lets use #Trump\'s name again to crash the party"". $aapl $goog #rigged'",False,0,0,42,-3.0,2,0,0,2016-11-10 16:32:39
796752314157727744,"u""RT @Investopedia: What Tim Cook has to say about #Trump's win $AAPL https://t.co/rsiblYPPkk""",False,1,0,276,4.0,14,0,0,2016-11-10 16:32:09
796750457154793472,"u""Trump's tax policy on repatriation'll benefit $GE $MSFT &amp; $AAPL https://t.co/SJ4cPF3jfb How to hold them accountable for reinvesting in US?""",False,0,0,269,2.0,18,0,1,2016-11-10 16:24:46
796749466552373249,u'RT @androsForm: $AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,21,0,12,0.0,13,0,0,2016-11-10 16:20:50
796750347217694720,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/cFvIb8AGE8 $AAPL',False,0,1,108,0.0,14,0,0,2016-11-10 16:24:20
796751856043032576,u'RT @electronic_eqpt: #Apple Has Taken Its Online Store Offline Ahead of Its Massive MacBook Launch Event Today. Read more: https://t.co/Cfo\u2026',False,1,0,2417,-1.0,19,0,0,2016-11-10 16:30:20
796749880903380992,"u""How to watch #Apple's 'Hello Again' MacBook Pro keynote. Read more: https://t.co/rftzHYykMS $AAPL""",False,0,0,244,0.0,16,0,0,2016-11-10 16:22:29
796754012829810688,"u'Apple CFO Luca Maestri Sells $1,865,008.50 in $AAPL https://t.co/7r6oWIQjGJ via @RatingsNetwork'",False,0,0,2196,0.0,18,0,0,2016-11-10 16:38:54
796751435203375104,"u'Candidate Trump Was Bitter To #Apple Inc., But What Will President Trump Do?. Read more: https://t.co/wDy88oB2MJ $AAPL'",False,0,0,108,-2.0,22,0,1,2016-11-10 16:28:39
796750036390461440,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/CdU94uarSY $AAPL',False,0,0,63,0.0,13,0,0,2016-11-10 16:23:06
796749570139037696,"u'#Apple shares 2016 holiday gift guide, featuring iPhone photography, music accessories and ... Read more: https://t.co/X5bxuz9q1i $AAPL'",False,0,0,244,3.0,8,0,0,2016-11-10 16:21:15
796750502658613249,"u'#Apple shares 2016 holiday gift guide, featuring iPhone photography, music accessories and ... Read more: https://t.co/r33kYoyWNw $AAPL'",False,0,0,108,3.0,10,0,0,2016-11-10 16:24:57
796752367689482240,u'#Apple Alabama native Tim Cook quotes MLK on election. Read more: https://t.co/UcdPH518fp $AAPL',False,0,0,244,0.0,15,0,0,2016-11-10 16:32:22
796750036394643456,u'#Apple Has Taken Its Online Store Offline Ahead of Its Massive MacBook Launch Event Today. Read more: https://t.co/eHKpg444LU $AAPL',False,0,0,108,-1.0,24,0,0,2016-11-10 16:23:06
796752470752002048,"u'@rafalhirsch @hblodget Trump to split up $FB $AMZN $AAPL a la Ma Bell ? ""too much concentrated power"" he\'s got to control the media'",False,0,0,161,0.0,13,0,1,2016-11-10 16:32:46
796752367689420800,u'#Apple Alabama native Tim Cook quotes MLK on election. Read more: https://t.co/ZEzxkFPvHy $AAPL',False,0,0,108,0.0,17,0,0,2016-11-10 16:32:22
796753751377924096,"u'At the same time, I recommend buying into some of the big names. It is a good opportunity. $GOOGL $AAPL $FB are my favorites.'",False,0,0,12677,10.0,14,0,0,2016-11-10 16:37:51
796749518515662848,u'RT @androsForm: $AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,21,0,9,0.0,13,0,0,2016-11-10 16:21:02
796749570172555264,"u""Pick the perfect present with #Apple's 2016 Holiday Gift Guide. Read more: https://t.co/Yax16xr0pA $AAPL""",False,0,0,108,5.0,12,0,0,2016-11-10 16:21:15
796751745930043393,"u'Tim Cook tells #Apple employees ""the only way to move forward is to move forward together"" ... Read more: https://t.co/tLNYNqewMC $AAPL'",False,0,0,244,0.0,14,0,0,2016-11-10 16:29:53
796753753042984960,u'Lots of good posts today on the feed. Thanks all for helping! Keep up the charts folks\n$SPY $IWM $QQQ $EEM $AAPL $FB $NFLX $AMZN $USO $GLD',False,0,1,525,7.0,35,1,0,2016-11-10 16:37:52
796751279791882240,u'#Apple News: Tim Cook internal staff email calls for unity following U.S. election. Read more: https://t.co/WZCqRL2BPo $AAPL',False,0,0,244,0.0,18,0,0,2016-11-10 16:28:02
796749582575075328,u'RT @androsForm: $AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,21,0,7,0.0,13,0,0,2016-11-10 16:21:18
796751200729395200,"u""$AAPL: Apple's New MacBook Pro Is Actually a Monster Hit https://t.co/7fCyPiKaff https://t.co/WsIHOkY9ji""",False,0,0,6560,0.0,21,0,0,2016-11-10 16:27:43
796750347205152768,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/j5MxxWPiyZ $AAPL',False,0,0,244,0.0,13,0,0,2016-11-10 16:24:20
796749573309931521,u'@DougKass at what point does $aapl and FANGers start to look attractive?',False,0,0,14,2.0,6,0,1,2016-11-10 16:21:15
796750192045195264,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/gTw5hom0rm $AAPL',False,0,0,63,0.0,10,0,0,2016-11-10 16:23:43
796750968914227200,"u""#Apple Tim Cook on Trump Win: 'Move Forward Together'. Read more: https://t.co/8YoNSUDZHJ $AAPL""",False,0,0,244,4.0,21,0,0,2016-11-10 16:26:48
796752124239486977,"u'RT @carlquintanilla: IS there a ""Trump Grudge"" trade?\n\n""I think it\'s absolute a risk."" - @hblodget \n\n$AMZN\n$M\n$SBUX\n$F\n$AAPL\n$UTX\n$MDLZ\n\n@C\u2026'",False,9,0,308,-2.0,29,0,1,2016-11-10 16:31:24
796750391459414016,u'Apple: Drexel says recent correction in $AAPL \u201crepresents another attractive buying opportunity\u201d\nhttps://t.co/tGEs0Piadp',False,0,0,212,4.0,9,0,0,2016-11-10 16:24:30
796751279678627840,u'#Apple News: Tim Cook internal staff email calls for unity following U.S. election. Read more: https://t.co/jAMacllctP $AAPL',False,0,0,63,0.0,14,0,0,2016-11-10 16:28:02
796751746009677824,"u""#Apple Tim Cook on Trump Win: 'Move Forward Together'. Read more: https://t.co/Tqz01rxW4n $AAPL""",False,0,0,108,4.0,15,0,0,2016-11-10 16:29:53
796749991096107008,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,11,0,1722,-1.0,30,0,0,2016-11-10 16:22:55
796750968939429888,u'Tim Cook encourages #Apple to move forward after Trump win. Read more: https://t.co/05t8lmGMbN $AAPL',False,0,0,108,6.0,12,0,0,2016-11-10 16:26:48
796751248712200192,u'$AAPL https://t.co/PFj4aHfbZ3',False,0,0,181,0.0,8,0,0,2016-11-10 16:27:55
796749600946290688,u'RT @androsForm: $AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,21,0,9,0.0,13,0,0,2016-11-10 16:21:22
796749726066491392,"u""Where to watch the live stream for today's #Apple MacBook Pro press conference. Read more: https://t.co/CzyUiiApTH $AAPL""",False,0,0,63,0.0,15,0,0,2016-11-10 16:21:52
796751808861499392,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,207,2.0,27,0,0,2016-11-10 16:30:08
796751223508660224,"u""What Tim Cook has to say about #Trump's win $AAPL https://t.co/rsiblYPPkk""",True,1,2,67152,4.0,11,0,0,2016-11-10 16:27:49
796750191860674560,u'Ireland launches appeal against EU #Apple tax ruling. Read more: https://t.co/wkRnL80CDq $AAPL',False,0,0,108,0.0,13,0,0,2016-11-10 16:23:43
796749492951388161,u'RT @androsForm: $AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,21,0,10,0.0,13,0,0,2016-11-10 16:20:56
796751435241111552,"u""#Apple CEO urges workers to 'move forward together' post-election     - CNET. Read more: https://t.co/7dUqcUv04t $AAPL""",False,0,0,244,0.0,15,0,0,2016-11-10 16:28:39
796751678078861312,u'RT @acardenasfx: Vean $AAPL y $AMZN . El ajuste empez\xf3.',False,2,0,1033,0.0,12,0,0,2016-11-10 16:29:37
796749726146146304,"u""Where to watch the live stream for today's #Apple MacBook Pro press conference. Read more: https://t.co/OndZ5hHMz7 $AAPL""",False,0,0,108,0.0,14,0,0,2016-11-10 16:21:52
796749635708710913,u'RT @androsForm: $AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,21,0,0,0.0,13,0,0,2016-11-10 16:21:30
796750516856520704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\n\nWhen Ya Have a Hard Time W/Fa\u2026 https://t.co/n4nenxRvND',False,0,0,89,-1.0,63,0,0,2016-11-10 16:25:00
796750191781027840,u'#Apple Has Taken Its Online Store Offline Ahead of Its Massive MacBook Launch Event Today. Read more: https://t.co/Cfo4guxLRZ $AAPL',False,1,0,244,-1.0,24,0,0,2016-11-10 16:23:43
796753224258699264,"u'$AAPL stock down 3% this morning, 100SMA holding so far, we are still holding our Calls since 109.51 | https://t.co/9xLr8cOQwL'",False,0,0,2920,0.0,12,0,0,2016-11-10 16:35:46
796752367718780928,u'#Apple Alabama native Tim Cook quotes MLK on election. Read more: https://t.co/93TiaNm1SK $AAPL',False,0,0,63,0.0,16,0,0,2016-11-10 16:32:22
796749414802944000,u'#Apple Posts Its 2016 Holiday Gift Guide. Read more: https://t.co/rCOjJcgcbB $AAPL',False,0,0,108,2.0,15,0,0,2016-11-10 16:20:38
796749583330267136,u'RT @androsForm: $AAPL [bto] 11 NOV16 $109 Ps @ 1.52 | Averaged Down',False,21,0,30,0.0,13,0,0,2016-11-10 16:21:18
796750185040871424,u'@FoxBusiness saying tech wreck is really a Foxconn crappy earnings report. who cares - really doesn change anything for $aapl $fb $googl',False,0,0,2302,-3.0,3,0,0,2016-11-10 16:23:41
796751124275433472,"u""Here's Tim Cook's letter to #Apple employees after Trump's win. Read more: https://t.co/5lAIf10SF4 $AAPL""",False,0,0,108,4.0,14,0,0,2016-11-10 16:27:25
796751124300644352,"u""Here's Tim Cook's letter to #Apple employees after Trump's win. Read more: https://t.co/Q1Gzt9oKCo $AAPL""",False,0,0,244,4.0,14,0,0,2016-11-10 16:27:25
796750931991920640,"u""Back in $AAPL still holding $GWPH and $VUZI, best small cap tech co. imo, they're the leader in #AR!""",False,0,0,141,3.0,15,1,0,2016-11-10 16:26:39
796751590547853312,"u'Candidate Trump Was Bitter To #Apple Inc., But What Will President Trump Do?. Read more: https://t.co/nmmOglhJ7B $AAPL'",False,0,0,244,-2.0,21,0,1,2016-11-10 16:29:16
796751928940199936,"u'$AAPL  looks like a gap fill to Sep 14th, and a touch of bottom of daily cloud.'",False,0,0,180,2.0,5,0,0,2016-11-10 16:30:37
796752740957483008,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,587,0.0,30,0,0,2016-11-10 16:33:51
796751178616995841,u'Commented on StockTwits: maybe its a rotation out of tech and into the war machine. $AAPL $AMZN $GOOGL $TSLA $FB https://t.co/AfalIj9RL9',False,0,0,420,-2.0,26,0,0,2016-11-10 16:27:38
796749880949555200,"u""How to watch #Apple's 'Hello Again' MacBook Pro keynote. Read more: https://t.co/Tp4Bfnx5Uy $AAPL""",False,0,0,108,0.0,15,0,0,2016-11-10 16:22:29
796750813402001412,u'Tim Cook encourages #Apple to move forward after Trump win. Read more: https://t.co/vkY73M3D2i $AAPL',False,1,0,244,6.0,12,0,0,2016-11-10 16:26:11
796750871992434688,"u""@FoxBusiness @Varneyco Foxconn is a HUGE facility where $aapl is really NOW a very small part. If FC's earnings stink - not Apple issue""",False,0,0,2302,-1.0,15,0,0,2016-11-10 16:26:25
