ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797781234172706816,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\nEnd Racism\u2026 https://t.co/BvDLThRuhe',False,0,1,90,-3.0,55,0,0,2016-11-13 12:40:42
797782739915304961,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\n\nEnd Racism at Peps\u2026',False,1,0,1372,-3.0,53,0,0,2016-11-13 12:46:41
797757452418629634,u'#Microsoft fixes Surface Pro 3 battery issue through new firmware update. Read more: https://t.co/SriGHpZgUQ $MSFT',False,0,0,523,0.0,14,0,0,2016-11-13 11:06:12
797773098317676548,"u'Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO,\u2026 https://t.co/kOcD1wv0ph'",False,1,0,1228,0.0,55,0,0,2016-11-13 12:08:23
797685687910699013,u'#Microsoft Activate OneNote UWP App Experimental Features Option. Read more: https://t.co/YLaA2iX11m $MSFT',False,0,0,523,0.0,20,0,0,2016-11-13 06:21:02
797681057923530752,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,2562,1.0,19,0,0,2016-11-13 06:02:39
797651815168811009,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,1017,2.0,16,0,0,2016-11-13 04:06:27
797700285292367874,u'#Microsoft : https://t.co/qZLWpsYjYg to provide employment for Nigerian youth. Read more: https://t.co/FuOBKG4RDU $MSFT',False,0,0,523,0.0,20,0,0,2016-11-13 07:19:03
797725752137367556,"u'#Microsoft talks about the reliability and performance improvements in Visual Studio ""15"". Read more: https://t.co/072mzFetnD $MSFT'",False,1,0,523,2.0,10,0,0,2016-11-13 09:00:14
797645884125122560,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,8,0,895,1.0,11,0,1,2016-11-13 03:42:52
797649795691134981,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,8,0,895,2.0,21,0,1,2016-11-13 03:58:25
797683991910420480,"u""Microsoft/LinkedIn - The E.U.'s Misguided Competition Analysis $MSFT https://t.co/LObqtNxVf4""",False,0,0,318,0.0,17,0,0,2016-11-13 06:14:18
797747337900605441,"u'Black Friday 2016: Best Surface Pro Deals With Big Discounts From #Microsoft, Costco, Best ... Read more: https://t.co/m5jKiDvK29 $MSFT'",False,0,0,523,7.0,21,0,0,2016-11-13 10:26:01
797649871498924032,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,895,1.0,19,0,0,2016-11-13 03:58:43
797715046356975616,"u""Microsoft/LinkedIn - The E.U.'s Misguided Competition Analysis https://t.co/dYRHWN64J0 $MSFT $LNKD""",False,0,0,2207,0.0,23,0,0,2016-11-13 08:17:42
797655086532993024,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1017,-2.0,10,0,1,2016-11-13 04:19:27
797756441780244480,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1372,-2.0,26,0,0,2016-11-13 11:02:11
797651688949547008,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,1017,1.0,19,0,0,2016-11-13 04:05:56
