ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796647461632802816,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/RcgCGV2PZf',False,0,0,979,0.0,25,0,0,2016-11-10 09:35:30
796649053278838785,u'Rakuten: Viber steigt auf Unternehmen um - neuer Dienst vorgestellt  #Facebook $FB https://t.co/PcAT3PtCja',False,0,0,81,0.0,12,0,0,2016-11-10 09:41:49
796640646304038914,u'$FB : fe38c087-e0cb-4248-ab12-82a00edba23f',False,0,0,34,0.0,2,0,0,2016-11-10 09:08:25
796608386271952900,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $n! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Fd6mklOS9W'",False,0,0,286,0.0,40,1,0,2016-11-10 07:00:14
796588331609964545,u'#Facebook now redirects customers to talk to brands on Messenger. Read more: https://t.co/f6yOMaNl1b $FB',False,0,0,514,0.0,8,0,0,2016-11-10 05:40:32
796629969522851840,u'$FB : cae1b758-9dfb-440a-bf7a-903317667444',False,0,0,34,0.0,2,0,0,2016-11-10 08:26:00
796634620347482113,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,55,0,2341,2.0,16,0,0,2016-11-10 08:44:28
796601693383360514,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1380,0.0,31,1,0,2016-11-10 06:33:38
796583787694092289,u'$FB : f70d4531-5672-4a5b-b509-c90e9985cffe',False,0,0,34,0.0,2,0,0,2016-11-10 05:22:29
796645182418468864,u'#Facebook goes after emerging markets with new app . Read more: https://t.co/ewvbZoz4sC $FB',False,0,0,514,0.0,6,0,0,2016-11-10 09:26:27
796631515719495680,u'#135: 5 Common #Facebook Ad Mistakes (and How to Fix Them). Read more: https://t.co/brMCfjKn1q $FB',False,0,0,514,-2.0,13,0,0,2016-11-10 08:32:08
796592147386482688,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/KQ0oH7sj13 via @mattmcfarland $FB https://t.co/EMTxdyxsQy'",False,10,0,624,2.0,13,0,0,2016-11-10 05:55:42
796638763510272000,u'El Fin del R\xe1pido Crecimiento en China https://t.co/Gh6pwPYK0g #china $FB $TWTR https://t.co/RMEBqXQ9sD',False,0,0,2927,0.0,22,0,0,2016-11-10 09:00:56
796630117808160769,u'#Facebook Launches Flash - A Snapchat Clone for Emerging Markets!. Read more: https://t.co/01ltllacnD $FB',False,0,0,514,0.0,12,1,0,2016-11-10 08:26:35
796596592161816576,u'RT @mcwm: There are more people on the internet that have Facebook than don\u2019t \n$FB\nhttps://t.co/hZhtsGYto1 https://t.co/9mXUb19m6L',False,7,0,8,0.0,12,0,0,2016-11-10 06:13:22
796594404375007232,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/HkZj4jbvkt',False,2,0,105454,0.0,29,1,0,2016-11-10 06:04:40
796597153254830080,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,55,0,254,2.0,16,0,0,2016-11-10 06:15:36
796612472157405186,"u'I take positions yesterday to buy stocks when people fear, I bought $VRX $AAPL $FB, this is a big opportunity to get it,not to fear &amp; panic'",False,0,1,372,-4.0,11,0,0,2016-11-10 07:16:28
796636174546673664,u'#Facebook Flash is a Snapchat clone designed for developing countries. Read more: https://t.co/VGiU4T7LRM $FB',False,0,0,514,0.0,13,0,0,2016-11-10 08:50:39
796612409280466944,"u""Here's how AI is empowering #Facebook to create a better world. Read more: https://t.co/wtHWS4pNAe $FB""",False,0,0,514,2.0,12,0,0,2016-11-10 07:16:13
796592863060455424,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,55,0,408,2.0,16,0,0,2016-11-10 05:58:33
796587244546949120,"u""#Facebook 'Lets Work Even Harder': Mark Zuckerberg Responds to Election. Read more: https://t.co/HYfgozdzRc $FB""",False,0,0,514,0.0,15,0,0,2016-11-10 05:36:13
796593320315195392,u'NUEVO: Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/RLHviU0K3B',False,0,0,2927,0.0,23,0,0,2016-11-10 06:00:22
796643352779362304,u'Twitter Stock: The Biggest Positive For Twitter Inc (TWTR) Stock In 2016 $TWTR $FB https://t.co/K1oS1BZ4qh https://t.co/k5jWLeY4kX',False,0,0,413,2.0,28,0,0,2016-11-10 09:19:10
796600781344505856,u'RT @pbrat40plus: NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/QaUlKzACwC #NYSE #\u2026',False,1,0,22490,2.0,31,0,0,2016-11-10 06:30:01
796601696872964096,u'RT @TCBFx: The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1380,0.0,66,1,0,2016-11-10 06:33:39
796615905295945728,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $o! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/c5WzMmD8im'",False,0,0,286,0.0,39,1,0,2016-11-10 07:30:06
796609458520494080,"u""Here's how Gaana enhances music streaming experience of #Facebook users. Read more: https://t.co/EaCjK12cIP $FB""",False,0,0,514,0.0,11,0,0,2016-11-10 07:04:29
796645077376339968,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,745,1.0,22,0,0,2016-11-10 09:26:02
796600820431257600,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/dZOU4uXoOK'",False,1,0,286,3.0,42,1,0,2016-11-10 06:30:10
796594534826315776,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,979,0.0,27,0,0,2016-11-10 06:05:11
796582739612876801,"u""#Facebook's new modular switch is designed to help its data centers cope with video load. Read more: https://t.co/ohY7hKZYUf $FB""",False,0,0,514,2.0,9,0,0,2016-11-10 05:18:19
796614627719335937,u'$FB : 2ff47afd-16da-42a5-9370-62420b98beb7',False,0,0,34,0.0,2,0,0,2016-11-10 07:25:02
796594344178360320,u'$FB $TLT $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/xHVJZEG70z',False,0,0,1797,0.0,22,0,0,2016-11-10 06:04:26
796631113536077824,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,55,0,280,2.0,16,0,0,2016-11-10 08:30:32
796593927834898432,"u""#Facebook 'Lets Go Work Even Harder': Mark Zuckerberg Responds to Election. Read more: https://t.co/P6c6TMxJxj $FB""",False,0,0,514,0.0,17,0,0,2016-11-10 06:02:47
796623988197822465,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/lXZ5MOdgSc | $FB $TWTR\u2026 https://t.co/gOjRTtPALm""",False,0,1,47215,0.0,27,0,0,2016-11-10 08:02:14
796635016977477632,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,1,0,745,4.0,24,0,1,2016-11-10 08:46:03
796606336364662786,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/kAwPBGlEeN'",False,0,0,393,0.0,23,0,0,2016-11-10 06:52:05
796618410754969601,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/k98pgBAcgb',False,0,0,979,-3.0,16,0,1,2016-11-10 07:40:04
796614840605257728,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,55,0,1005,2.0,16,0,0,2016-11-10 07:25:53
796583205444808704,u'How #Facebook Helped Donald Trump Become President. Read more: https://t.co/CkM3nnUjL2 $FB',False,0,0,514,0.0,14,0,0,2016-11-10 05:20:10
796585225509666816,"u""#Facebook enters Linked In's domain with its job listing service. Read more: https://t.co/dH8HpcPm0d $FB""",False,0,0,514,0.0,9,0,0,2016-11-10 05:28:12
796605847040360448,u'$FB : 515119d3-290e-4b39-a6bb-05658d89926d',False,0,0,34,0.0,2,0,0,2016-11-10 06:50:08
796627234362683393,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/KpdSgHpX5j',False,2,2,22970,2.0,22,0,1,2016-11-10 08:15:07
796632096961888256,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,22490,2.0,31,0,1,2016-11-10 08:34:27
