ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803846140126957568,u'RT @DailyStockPlays: Why These Stocks Were Down https://t.co/TUZqYXWbUe $AKS $FOLD $AAPL $BOJA $BIP $COTV $FDUS $BRSS $JNJ $MNK $NVLS $NUE\u2026',False,1,0,1395,0.0,60,0,0,2016-11-30 06:20:29
803845164808765440,u'$AAPL long shit need to jump back to $130+ stock getting boring already winning but damn is boring jump for fun or something',False,0,0,271,-4.0,4,0,0,2016-11-30 06:16:36
803832140567838722,u'Check out my long term 10 stock investing model https://t.co/XCcPhCqI6Q $SPY $UAL $AHL $LNC $WDC $TSLA $NFLX $HPQ $AAPL $GOOGL $MSFT $AMD $T',False,1,1,134,0.0,50,0,0,2016-11-30 05:24:51
803823297964154883,"u""RT @MobilePotpurri: Watch out #Amazon: #LingLong's #DingDong is a #AmazonEcho challenger - #Alexa #Siri $AAPL $AMZN $MSFT #Cortana https://\u2026""",False,1,0,45,0.0,27,0,0,2016-11-30 04:49:43
803840585001996292,"u'#Apple Needs a New Product, Not Just an Updated iPhone. Read more: https://t.co/8ZDnrne19R $AAPL'",False,0,0,262,0.0,16,0,0,2016-11-30 05:58:24
803822627253063685,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,12,0,1910,2.0,35,0,0,2016-11-30 04:47:03
803834423397482496,u'Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,1,1,414,0.0,32,0,0,2016-11-30 05:33:55
803844390775091201,"u'$AAPL #patent 9,510,074: Grating only optical microphone https://t.co/c7nXByJK5f #tech #IP https://t.co/aYl9h1QIfn'",False,0,0,9430,0.0,14,0,0,2016-11-30 06:13:32
803840216335257609,u'$AAPL expands student pricing for Apple Music to 23 countries to total 30 countries. $4.99 price avail for up to 48 months',False,0,0,584,1.0,6,0,0,2016-11-30 05:56:56
803839652109156352,"u""#Apple Here's how much an iPhone 7, a TV, and sneakers would cost if they were made in the US. Read more: https://t.co/MZiiZj0Zby $AAPL""",False,0,0,74,0.0,16,0,0,2016-11-30 05:54:42
803819201190313986,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,52,4.0,17,0,1,2016-11-30 04:33:26
803814468916363264,"u'#Apple is testing more than 10 prototypes of iPhone 8, one of which has an OLED-display. Read more: https://t.co/ZK7hTbYhuY $AAPL'",False,0,2,262,0.0,16,0,0,2016-11-30 04:14:38
803824992186155008,u'Apple Inc. $AAPL Stake Boosted by Independence Advisors LLC https://t.co/OODeYM6OmX',False,0,0,1364,1.0,20,0,0,2016-11-30 04:56:27
803811969757106180,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,11,0.0,17,0,0,2016-11-30 04:04:42
803818237469265920,u'@elonmusk @pnut $AAPL $TSLA HOW I SEE IT! hahaha https://t.co/RBtRtUVY5Q',False,1,2,147,3.0,24,1,0,2016-11-30 04:29:36
