ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794276629229010945,u'@apppro1 @jpankey100 DVR just to know what being said  Have been burnt on other JC picks of his like $TWTR $GPRO $SHAK etc . Passed on $TWLO',False,0,0,831,2.0,23,0,0,2016-11-03 20:34:40
794289007475593216,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nCarl Buys the Herbalife Dip https://t.co/Hs3I1yqrGA',False,0,0,78,0.0,58,0,0,2016-11-03 21:23:51
794287461606322176,"u""$DCTH is tomorrow's SUPERNOVA runner $4+,, Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/bUUeluwDZe""",False,0,0,52,0.0,40,0,0,2016-11-03 21:17:42
794268385265729536,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/pO1bTaAsZQ',False,0,0,3418,-1.0,25,0,0,2016-11-03 20:01:54
794260573248622592,u'Something weird is going on with $twtr autofill... #HillaryIndictment #HillaryIndicement @jack @support https://t.co/DCx0TYNPfg',False,0,2,323,0.0,11,0,0,2016-11-03 19:30:51
794284637136637953,u'@darth yet another management shakeup at $TWTR.',False,0,2,41445,0.0,4,0,0,2016-11-03 21:06:29
794273159092510720,u'Gain from movement in these buzzing assets #fintech $FIT $SPX $TWTR https://t.co/q8LQ7yZ7yn https://t.co/Z3t79I6uW9',False,0,1,981,5.0,17,0,0,2016-11-03 20:20:52
794260578210611200,u'$TWTR dumped  it +.15',False,0,0,162,-2.0,4,0,0,2016-11-03 19:30:53
794276148658274304,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nAllergan Shares Could Fall Below $100 i\u2026',False,1,0,1349,1.0,57,0,0,2016-11-03 20:32:45
794284109572894720,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-03 21:04:23
794267848692666370,"u'Carcassonne on #WP8, for those who want to see what censorship hath wrought $TWTR #RIPTwitter'",False,0,0,43,1.0,11,0,0,2016-11-03 19:59:46
794274393463455744,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,60,3.0,15,5,0,2016-11-03 20:25:46
794264506222329857,"u""RT @kylebunch: Interesting thought by @alexismadrigal: $FB buys $TWTR, makes it its 'Live' platform https://t.co/5vmAZT0jHE""",False,1,0,917,2.0,15,0,0,2016-11-03 19:46:29
794277816749568000,u'Tickers trending on TWTR in last 1 hour #Biotech $SBUX $SPX $TWTR https://t.co/4gSK7zntl5 https://t.co/MjmeXQAwE0',False,0,0,981,0.0,24,0,0,2016-11-03 20:39:23
794261075579453440,u'.@TwitterIR does $twtr use of (intentionally?) broken autofill count as in-kind contribution to @HillaryClinton #risk #HillaryIndicement',False,0,0,323,-1.0,7,0,1,2016-11-03 19:32:51
794264569463963648,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nAllergan CEO May Be Charged in\u2026 https://t.co/b874NOWdGZ',False,0,0,78,-3.0,62,0,0,2016-11-03 19:46:44
794260989722165250,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nPharma Carnage',False,2,0,1349,0.0,54,0,0,2016-11-03 19:32:31
794264903293009921,u'$TWTR $CMCSA:\n\nToday\u2019s Political Twitter Beef Brought To You By Mark Cuban:\n\nhttps://t.co/M5pvhU9K7K',False,0,0,986,-4.0,23,0,0,2016-11-03 19:48:04
794259379642109953,u'$AMZN $TWTR $SQ $NFLX Holding up in a tough afternoon tape. $SQ particularly.',False,0,0,45,0.0,17,0,0,2016-11-03 19:26:07
794284210513055744,u'@FilmProfessor9 @NotaBubble you think good time to buy $feye or $twtr?',False,0,0,101,3.0,4,0,1,2016-11-03 21:04:47
794283002951966720,"u""Christ, and here I thought $TWTR's stock was bad https://t.co/VSA6vix7Df""",False,0,3,1603,-3.0,10,0,0,2016-11-03 20:59:59
794273786472366082,"u'@FoxNews @HillaryClinton @realDonaldTrump Polls, Poles... EVERY FLORIDIAN I speak to is voting to #MakeAmericaGreatAgain  $FB $TWTR #maga'",False,0,1,1016,0.0,33,0,0,2016-11-03 20:23:22
794272084767735809,u'RT @JohnSpall247: Cant Make It Up ! @MariaBartiromo #FBI #HillaryClinton #EmailScandal @WSJmarkets #TWTR $TWTR @Austan_Goolsbee @WarrenBuff\u2026',False,1,0,24,0.0,32,1,0,2016-11-03 20:16:36
794281211338178560,"u""Agreed.  Got through  ER so downside now limited &amp;  BO candidate RT @anchalec84: $TWTR is a stock that shouldn't be sold right now. Agree?""",False,0,0,89,-1.0,13,0,1,2016-11-03 20:52:52
794267697882140672,"u'$VRX $AGN $SRPT $MYL $MRK $PRGO $TWTR $KO $PEP $MGN $SPY\n\n""Charges Could go to High level Execs""- Drew Armstong of\u2026 https://t.co/sTmm8oHcJi'",False,0,1,78,-2.0,44,0,0,2016-11-03 19:59:10
794260311511482368,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nAllergan Hit 52 Week Low',False,0,0,78,0.0,54,0,0,2016-11-03 19:29:49
794263268458172416,u'See why these assets are trending in 1 watchlist #fintech $DB $SPY $TWTR https://t.co/wkEuojCUZF https://t.co/G0FVEbnPeQ',False,0,0,981,2.0,21,0,0,2016-11-03 19:41:34
794264974721810432,u'#FBI Launches Internal #Investigation Into Its Own #Twitter Account https://t.co/Peio677Iin $TWTR @FBI #Classic!! #Election2016',False,1,0,2968,0.0,22,2,0,2016-11-03 19:48:21
794264094769459200,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nAllergan Caught Up in US Charge\u2026 https://t.co/hgt6UMKgnI',False,0,0,78,0.0,60,0,0,2016-11-03 19:44:51
794267418809999361,u'RT @SwingWarrior: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/kd9jWi0cHq | #DayTrader #SwingTrader #Education $A\u2026',False,2,0,8840,0.0,21,0,0,2016-11-03 19:58:04
794274153628979200,"u""$TWTR is a stock that shouldn't be sold right now. Agree?""",False,0,0,129,1.0,5,0,1,2016-11-03 20:24:49
794278281574891520,u'@ObiWanKobe #ImWithHer #thugLife #HillarysUranus #RunHillaryRun #HillaryIndicment #TrumpTrain #HillaryIndictment\u2026 https://t.co/lnpe5TEF4Y',False,0,0,168,0.0,22,0,0,2016-11-03 20:41:13
794264040801333248,"u""Interesting thought by @alexismadrigal: $FB buys $TWTR, makes it its 'Live' platform https://t.co/5vmAZT0jHE""",False,1,4,5183,2.0,13,0,0,2016-11-03 19:44:38
794264944929751040,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nAllergan Shares Could Fall Belo\u2026 https://t.co/QH24AxvJdz',False,1,0,78,1.0,59,0,0,2016-11-03 19:48:14
794267513131560960,u'When your 401k and IRA goes to hell send Trump a thank you letter for killing off your dreams $SPY $SQQQ $TWTR $FB $DIS $BAC $GS $C $JPM',False,0,0,369,-4.0,30,0,0,2016-11-03 19:58:26
794283799542579200,u'BREAKING: $TWTR stock skyrockets as new CEO Toad holds first press conference https://t.co/tjvkQFxJDG',True,1,7,6081,0.0,21,0,0,2016-11-03 21:03:09
794269672937951232,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,12,0,1571,0.0,14,0,0,2016-11-03 20:07:01
794276896209072128,"u'@apppro1 @jpankey100 Look at $FIT $GPRO $TWTR $SHAK $FEYE etc  The list goes on , Dude is a used car salesman for IPOs and a  creep'",False,0,1,831,1.0,25,0,0,2016-11-03 20:35:43
794265901600219140,"u'RT @JakeCatskill: I am getting attacked by a ""Feel the Bern"" bot, now. $TWTR'",False,1,0,5183,-1.0,11,0,0,2016-11-03 19:52:02
794288442569998336,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nIcahn Buys More Herbalife Today https://t.co/04XkVG35g5',False,0,0,78,0.0,58,0,0,2016-11-03 21:21:36
794289913319616512,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,981,0.0,23,0,0,2016-11-03 21:27:27
794267458483851265,"u'$VRX #AGN $SRPT $MYL $MRK $PRGO $TWTR $KO $PEP $MGN $SPY\n\n""Charges Could go to High level Execs""- Drew Armstong of\u2026 https://t.co/FAkayHQJ5h'",False,0,0,78,-2.0,46,0,0,2016-11-03 19:58:13
794262383313043456,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nAllergan Books ~18.5B Net Gain\u2026 https://t.co/gxxHkx3Ywk',False,0,0,78,2.0,57,0,0,2016-11-03 19:38:03
794261524567179264,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/BRjLMPhXPS',False,0,0,163,0.0,22,0,0,2016-11-03 19:34:38
794261592489672704,"u""$SPY And finally the break we've been looking for. Will the bears hold it or botch it up once again? $SPX $DIA $QQQ $IWM #stockmarket $TWTR""",False,0,2,8868,0.0,21,0,1,2016-11-03 19:34:54
794288657574178816,u'RT @lhockenson: BREAKING: $TWTR stock skyrockets as new CEO Toad holds first press conference https://t.co/tjvkQFxJDG',False,1,0,71,0.0,23,0,0,2016-11-03 21:22:27
794282361739325441,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $MNST $GPRO\n\nWhat Happens When U\u2026 https://t.co/8uxyI2t1PW',False,0,0,78,0.0,65,0,0,2016-11-03 20:57:26
794284170759446528,"u""@Twitter @Jack - What an inferior experience you offer on $TWTR - Can't you get hashtags to spell correctly? Pitiful.""",False,0,0,62268,-2.0,9,0,1,2016-11-03 21:04:38
794278385539235840,"u""$Twtr really deserves some props as far as its' ER compared to rest of tech sector.. It's on the upswing while the others not so much...""",False,0,1,353,0.0,4,0,0,2016-11-03 20:41:38
794264774632558592,"u""Today's Political Twitter Beef Brought To You By Mark Cuban https://t.co/Cf1ghyx8Sq $CMCSA $TWTR  via @benzinga""",False,0,0,127,0.0,21,0,0,2016-11-03 19:47:33
794263157204078592,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nWe'd Like to Welcome Our New Fir\u2026 https://t.co/ac8pZmdaXp""",False,0,0,78,4.0,58,0,0,2016-11-03 19:41:08
794262751405309952,"u'@RampCapitalLLC As on Sept 1, both the $VIX and $TWTR closed green while the markets closed lower, coincidence?...I think not #Falcon9omen'",False,0,0,24,0.0,16,0,1,2016-11-03 19:39:31
794267453794586624,u'$SPY = $TWTR;\nStill no bid..... https://t.co/WrSZPjOQ16',False,0,0,1987,-1.0,14,0,0,2016-11-03 19:58:12
794263302331305984,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nPharma Carnage',False,2,0,22545,0.0,54,0,0,2016-11-03 19:41:42
794273603655237632,u'$TWTR close: 17.58',False,0,0,1003,0.0,4,0,0,2016-11-03 20:22:38
794279056392916992,u'$twtr closed out rest of Twitter long.  Only short $14 strike puts',False,0,0,100,-1.0,2,0,0,2016-11-03 20:44:18
794262606525693954,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,23,0,137,0.0,74,0,0,2016-11-03 19:38:56
794267295434600449,u'I wonder how many hackers are coding $TWTR bots @soconnordesign?',False,0,0,739,0.0,5,0,1,2016-11-03 19:57:34
794273905854689280,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $MNST\n\nMonster Shares Fall 9.4%\u2026 https://t.co/MlVobrxC8d',False,0,0,78,1.0,60,0,0,2016-11-03 20:23:50
794286846603882496,u'7 tips for making $7k in a day https://t.co/JIobjSYs6w I have some seriously good students $FB $TWTR',True,2,4,136682,3.0,11,0,0,2016-11-03 21:15:16
794267416817758212,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/kd9jWi0cHq | #DayTrader #SwingTrader\u2026 https://t.co/CpKGMC1SgI',False,2,1,102476,0.0,22,0,0,2016-11-03 19:58:03
794266165786935296,"u""Today's #Political @Twitter Beef Brought To You By Mark Cuban https://t.co/5XD7kEae2k  $CMCSA $TWTR @mcuban\u2026 https://t.co/dGSDvvY7eZ""",False,0,1,700,0.0,27,0,0,2016-11-03 19:53:05
