ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801141810269659136,u'ICYMI: {VIDEO} Stock Analysis To Help Prepare For The Week! $AAPL $NFLX $FB $AMZN $TWTR $GPRO $STUDY https://t.co/UhH77uD7Zm',False,0,0,1860,2.0,49,1,0,2016-11-22 19:14:26
801142315205140480,u'Trump just put National Media on notice\u2026 they\u2019re irrelevant &amp; a dying breed. Social media is the new distribution platform.  $SOCL $TWTR $FB',False,2,9,8366,-3.0,14,0,0,2016-11-22 19:16:27
801145317664104448,"u""RT @InvestorIdeas: Be a most talked 'bout #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026""",False,1,0,11157,0.0,11,0,0,2016-11-22 19:28:22
801134595437641729,u'$TSLA $BABA perfect run as predicted. Power of technical golden cross!!! $FB $NFLX $AMZN $AMD $MSFT $GOOGL $SPY\u2026 https://t.co/hzUr2K7vAz',False,0,1,87,3.0,37,3,0,2016-11-22 18:45:46
801149963422023681,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,47,0,16,-2.0,11,0,0,2016-11-22 19:46:50
801141990188425216,"u""@timothysykes #twittergate $TWTR don't support #jackthepedo https://t.co/0dG5uRp6dz""",False,0,0,29,2.0,6,0,0,2016-11-22 19:15:09
801148026467143681,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,1,129,1.0,18,0,1,2016-11-22 19:39:08
801154701706162176,"u""@ocdstockjockey yep, it's one thing for @jack to be a part-time CEO, it's another thing to have the ENTIRE $TWTR board approve this as well!""",False,0,0,903,0.0,13,1,0,2016-11-22 20:05:40
801143740383444992,"u'$TWTR $NYT:\n\nTrump Says He Disavows Alt-Right, Didn\u2019t Energize Group: NYT:\n\nhttps://t.co/PUNLiArZFD'",False,0,0,1284,-4.0,27,0,0,2016-11-22 19:22:06
801143839012458497,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,8,0,2455,-2.0,10,0,3,2016-11-22 19:22:30
801137188884844544,"u""RT @intuiticians: $TWTR market price 18.68 (that's pre-#TwoBigPussies news)""",False,1,0,69,0.0,9,0,0,2016-11-22 18:56:04
801145014806056960,u'$TWTR $NYT:\n\nTrump Says He \u2018Can\u2019t Have a Conflict of Interest\u2019 as President:\n\nhttps://t.co/Pwud4r3jtn',False,0,0,1007,-5.0,16,0,0,2016-11-22 19:27:10
801141466198253568,u'$TWTR Trending Now 11/22/2016 If you follow TWTR This is a must join site!\n\nGo here: ----&gt;  https://t.co/mlqB6a7Fve https://t.co/CACce2Qpyh',False,0,0,3,1.0,19,1,0,2016-11-22 19:13:04
801133856795557888,u'.@ocdstockjockey @TrainWreckTrade the fact that $TWTR is aiding and abetting traffickers in child pornography to victimize children. SICK. \U0001f621',False,0,0,213,-5.0,12,0,0,2016-11-22 18:42:50
801136109937893376,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,25,0.0,10,0,1,2016-11-22 18:51:47
801138252182933504,u'Answering 7 FAQS https://t.co/IQUwbWuOtC You asked the right questions &amp; here are the answers $FB $TWTR',True,0,4,138899,0.0,18,0,0,2016-11-22 19:00:18
801138110436409345,u'$TWTR lol',False,0,0,409,3.0,4,0,0,2016-11-22 18:59:44
801133751187238913,"u""OTT  live streaming will save $TWTR if executed better, still needs PIP video that's viewable across the entire app https://t.co/1MRiwwCBM3""",False,0,1,5376,4.0,15,0,0,2016-11-22 18:42:25
801135730554703872,"u'$TWTR active, relative volume: 3.29, 1H, 12:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 18:50:17
801152511818272769,u'Here is a free gift from us to you. Enjoy https://t.co/uVLogJZEiz $AMZN $TWTR $FB $URI $PBYI $SRPT $BCRX https://t.co/Tj2LafMSsr',False,0,1,1063,5.0,36,0,0,2016-11-22 19:56:58
801136503342698496,u'Congrats @Twitter mgmt on best year yet at building shareholder wealth: 2014 $TWTR -46.86%... 2015 -36.71%... YTD 2016 -17.31%. Baby steps.',False,0,0,29,8.0,10,0,0,2016-11-22 18:53:21
801136294386483200,"u'RT @SpeedyCalls: $TWTR 23 Calls BUYING Activity expiring on 16th Dec, Vol 8654 @ IS'",False,4,0,34,0.0,20,0,0,2016-11-22 18:52:31
801143626059436033,"u'@StockCats short SnapChat, Long $TWTR..how is this for trade? will it blowup my account?'",False,0,0,110,0.0,9,0,2,2016-11-22 19:21:39
801137238427967488,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,4,0,397,3.0,10,1,1,2016-11-22 18:56:16
801151890310320128,"u'RT @timothysykes: Grab this 35-70% off holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays, but also consider your education too $FB $T\u2026'",False,2,0,8231,2.0,10,0,0,2016-11-22 19:54:29
801142707943079936,u'RT @Physicstocks: $TWTR #TwitterGate https://t.co/OJAiKzCUbg',False,1,0,297,0.0,15,0,0,2016-11-22 19:18:00
801136999847456768,u'Got back into $TWTR  lots of funny action going on in next months calls.',False,0,0,447,4.0,5,0,0,2016-11-22 18:55:19
801135535691534338,u'@TrainWreckTrade @ocdstockjockey https://t.co/0yWtvxBeqo $TWTR #TwitterGate',False,0,0,213,0.0,11,0,0,2016-11-22 18:49:30
801131963994124288,u'RT @Endless_Slumber: $TWTR #jackthepedo #twittergate https://t.co/hReIpEgPhC',False,2,0,213,0.0,13,0,0,2016-11-22 18:35:19
801132409538408448,u'https://t.co/QHxAMcsyWy Worth a shot here $TWTR always test your hypothesis',True,1,5,138899,2.0,10,0,0,2016-11-22 18:37:05
801148469700280320,"u""@jack and this https://t.co/0PQMGFvWlR go ahead. We'll wait. $TWTR""",False,0,0,213,0.0,12,0,0,2016-11-22 19:40:54
801147679929671680,"u'$TWTR active, relative volume: 3.96, 1H, 2:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 19:37:46
801139361492439041,u'timothysykes: Answering 7 FAQS https://t.co/qcLB9DWXUv You asked the right questions &amp; here are the answers $FB $TWTR',False,0,0,1799,0.0,18,0,0,2016-11-22 19:04:42
801134873595420673,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,1773,0.0,10,0,1,2016-11-22 18:46:52
801137987660763140,"u""how many times do u have to retweet the Vin Diesel tattoo that 'might' be a tribute to Paul Walker..quit ruining $TWTR #lameAF""",False,0,1,409,0.0,10,0,0,2016-11-22 18:59:15
801144946061406208,u'$TWTR 18.70 flag\n6th cons 5m close at/above vwap\n1st time in ~4hrs\n---\nSome Levels\n18.55 ema(13)\n18.74 100sma\n18.80 intraday lat\n19.09 50sma',False,2,3,20204,0.0,6,0,0,2016-11-22 19:26:54
801152113904492544,"u'RT @timothysykes: Grab this 35-70% off holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays, but also consider your education too $FB $T\u2026'",True,2,0,41014,2.0,10,0,0,2016-11-22 19:55:23
801142418506530816,"u""@TrainWreckTrade @ocdstockjockey @jack $TWTR #twittergate don't support #jackthepedo https://t.co/hReIpEgPhC""",False,0,1,29,2.0,12,0,0,2016-11-22 19:16:51
801146495277801473,"u'Crazytown Industries\npresents\n#TwoBigPussies \nthe ""Clinton inauguration plot twist""\na gift to @HFA &amp; $TWTR\nLIVE 24/7 only on @twitter \nxoxo'",False,0,0,2,5.0,17,0,0,2016-11-22 19:33:03
801134619194032128,"u""@Physicstocks @ocdstockjockey yes, it is obviously very wrong and sick - so I'm assuming there must be more to the story - $TWTR is not evil""",False,0,0,903,-6.0,6,0,0,2016-11-22 18:45:52
801136215521107969,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,16,0,23,0.0,10,0,0,2016-11-22 18:52:12
801144981490692097,u'RT @WrigleyTom: $TWTR 18.70 flag\n6th cons 5m close at/above vwap\n1st time in ~4hrs\n---\nSome Levels\n18.55 ema(13)\n18.74 100sma\n18.80 intrada\u2026',False,2,0,3880,0.0,10,0,0,2016-11-22 19:27:02
801131960609345536,"u""RT @BullLogic: $twtr To all the complainers. You don't have to use twitter. Go away.""",False,1,0,3375,0.0,7,0,0,2016-11-22 18:35:18
801142938650615808,"u""Be a most talked 'bout #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines\u2026 https://t.co/fdbYoJiFff""",False,1,1,218892,0.0,10,0,0,2016-11-22 19:18:55
801143351827251200,"u""If $twtr isn't $70 by the end of his 1st term I'll be shocked!! https://t.co/75rREJGjTd""",False,0,2,290,-2.0,7,2,0,2016-11-22 19:20:34
801141110374535174,u'$TWTR #TwitterGate https://t.co/OJAiKzCUbg',False,1,0,213,0.0,12,0,0,2016-11-22 19:11:39
801133146976714752,u'@Physicstocks @TrainWreckTrade $TWTR should have zero tolerance for any/all variants of #pornography. Disgraceful if permitted to exist.',False,0,2,29,2.0,9,0,0,2016-11-22 18:40:01
801133603421712385,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,16,0,1430,0.0,10,0,0,2016-11-22 18:41:50
801142212868370432,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,8,0,28957,-2.0,10,0,3,2016-11-22 19:16:02
801145334025981952,u'RT @JustinPulitzer: Trump just put National Media on notice\u2026 they\u2019re irrelevant &amp; a dying breed. Social media is the new distribution platf\u2026',False,2,0,165,-3.0,8,0,0,2016-11-22 19:28:26
801132976142585857,u'timothysykes: https://t.co/UZNIJUe8Sk Worth a shot here $TWTR always test your hypothesis',False,0,0,1799,2.0,12,0,0,2016-11-22 18:39:20
801138138668236800,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,3638,0.0,10,0,1,2016-11-22 18:59:51
801137134161641472,"u""$TWTR market price 18.68 (that's pre-#TwoBigPussies news)""",False,1,0,2,0.0,7,0,0,2016-11-22 18:55:51
801142620772847616,u'And yet....  https://t.co/EhTxgoPIdT   #TwitterGate #PEDOPHILEPROTECTOR #PastaLeaks #PizzaGate $TWTR SHORT\u2026 https://t.co/POd0krYh1c',False,0,0,213,0.0,42,0,0,2016-11-22 19:17:39
801135236016848896,u'RT @WanderinPoet: $TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse\xa0#Consumers. https://t.co/pOYWZDQSJd',False,2,0,12132,-6.0,26,0,0,2016-11-22 18:48:19
801154746082062336,"u""RT @StocksToTrade: The face you make when you realize STT can help you plan your winning #watchlists with ease and you've been missing out.\u2026""",False,1,0,75,6.0,9,0,0,2016-11-22 20:05:50
801154970909372416,u'https://t.co/QHxAMcsyWy Remember https://t.co/ZB6EtR1OtK always and forever $TWTR peeps',True,0,6,138899,0.0,16,0,0,2016-11-22 20:06:44
801142055464562689,"u'$TWTR active, relative volume: 5.48, 1H, 1:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 19:15:25
801134653633490944,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,260,0.0,10,0,1,2016-11-22 18:46:00
801152295899537408,"u""The face you make when you realize STT can help you plan your winning #watchlists with ease and you've been missing\u2026 https://t.co/RPrztojHUZ""",False,1,6,16046,6.0,9,0,0,2016-11-22 19:56:06
801153410112389120,u'10 things you should know about short-selling https://t.co/xNjkRMebbf learn these ASAP $FB $TWTR',True,2,3,138899,0.0,13,0,0,2016-11-22 20:00:32
801150455468462080,"u""RT @KKNoMates: @Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,9,0,2177,-2.0,21,0,0,2016-11-22 19:48:47
801146659086495745,"u'$TWTR market cap is down to only $13.3 bil., they still have $4.5 bil. in current assets #stocks #trading #tech\u2026 https://t.co/FIQnsPMfHO'",False,0,0,483,2.0,11,0,0,2016-11-22 19:33:42
801151860958580736,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',False,3,0,8231,1.0,16,0,0,2016-11-22 19:54:22
801133857290321920,u'RT @OptionsHawk: $TWTR IV perking a bit with 15K Dec $23 calls trading',False,5,0,1785,0.0,12,0,0,2016-11-22 18:42:50
801147793226145792,"u""RT @Benzinga: After Trump's Election Upset, A New Focus On Social Media Data https://t.co/izADFW682k $TWTR @LikeFolio @AndySwan @realDonald\u2026""",False,4,0,412,-2.0,27,0,0,2016-11-22 19:38:13
801139663708766208,u'Americans urge Donald #Trump to give up #Twitter: Poll $TWTR https://t.co/8pRaVXeqK9 #washingtontimes #feedly',False,0,0,2482,0.0,13,0,0,2016-11-22 19:05:54
801140284679540736,"u""RT @Endless_Slumber: $TWTR #twittergate Pedophiles reported over 20 hrs ago accounts still up what's going on we want answers.""",False,4,0,748,1.0,9,0,0,2016-11-22 19:08:22
801151605970206720,u'$TWTR wot',False,0,1,502,0.0,4,0,0,2016-11-22 19:53:22
801142709528522754,"u'I must have reported about 50 diff accounts as spam searching stocks on $TWTR today. Please help the cause and report these ""people"" as spam'",False,0,2,2677,-1.0,6,0,0,2016-11-22 19:18:01
801146317569298432,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,344,2.0,20,1,0,2016-11-22 19:32:21
801137511581904896,u'Get Tim Sykes Nightly Watchlist of The Hottest Stocks and alerts! &gt; https://t.co/ffqrCe0nGN $FB $TWTR $STUDY',False,0,1,9,0.0,22,1,0,2016-11-22 18:57:21
801133339050708992,u'@farhankvirk $TWTR',False,0,0,7671,0.0,4,0,0,2016-11-22 18:40:47
801145319819878400,u'RT @WrigleyTom: $TWTR 18.70 flag\n6th cons 5m close at/above vwap\n1st time in ~4hrs\n---\nSome Levels\n18.55 ema(13)\n18.74 100sma\n18.80 intrada\u2026',False,2,0,3375,0.0,10,0,0,2016-11-22 19:28:23
801143222261186560,"u""@SirCashFloww I'd be very disappointed if $twtr was still an independent company when that happens.""",False,0,0,201,-2.0,4,0,0,2016-11-22 19:20:03
801138550536212480,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.58 puts=8,662 calls=15,058 . https://t.co/6VHVrAhgt3 https://t.co/fCAds1k5up'",False,0,0,273,0.0,14,0,0,2016-11-22 19:01:29
801137281990008832,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,9,0,397,2.0,17,0,0,2016-11-22 18:56:27
801136037850443777,u'RT @OptionsHawk: $TWTR IV perking a bit with 15K Dec $23 calls trading',False,5,0,34,0.0,12,0,0,2016-11-22 18:51:30
801136888014893056,u'$amzn buy $twtr',False,0,0,201,0.0,0,0,0,2016-11-22 18:54:53
801133656483962880,"u'$TWTR shopped itself (no dice), swapped leadership (no dice), re-hired a founder (no dice) &amp; it\'s not a ""capital re\u2026 https://t.co/4fhPCnN3xq'",False,0,1,110,-2.0,7,0,0,2016-11-22 18:42:02
801152099262173184,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',True,3,0,41014,1.0,16,0,0,2016-11-22 19:55:19
801132508691787780,u'RT @timothysykes: https://t.co/QHxAMcsyWy Worth a shot here $TWTR always test your hypothesis',False,1,0,17637,2.0,12,0,0,2016-11-22 18:37:29
801135223870291968,u'@TrainWreckTrade @ocdstockjockey Might think- but all we know is  #TwitterGate is real. talk to @Eclipse_OW https://t.co/36fGfowX83 $TWTR',False,0,0,213,0.0,15,0,0,2016-11-22 18:48:16
