ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804103611915571200,"u'The Trump Rotation out of Tech?\nZuckerberg sells 784,791 of $FB from 11/28/16-11/29/16'",False,0,0,332,0.0,7,0,1,2016-11-30 23:23:35
804103577924993024,u'Mark Zuckerberg sold $95 million in Facebook stock. $FB https://t.co/uALcFzp5V0',True,0,0,4694,0.0,9,0,0,2016-11-30 23:23:27
804103787388538882,"u""Maybe $FANG s be doing better if $FB didn't have sham measurements; $AMZN stop hiding #Prime cust count &amp; both not\u2026 https://t.co/aLzRhxGfM8""",False,0,0,263,0.0,16,0,0,2016-11-30 23:24:17
804097323034955779,"u'O hai $FB. I see you quietly dropping that live video tab. Nice use of IG to beta it, too. https://t.co/lfduxeD2On'",False,0,0,817,3.0,9,0,0,2016-11-30 22:58:35
804101712122363908,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/VtUrz2pVmO',False,0,0,2718,0.0,10,0,0,2016-11-30 23:16:02
804079902593077253,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,7,0,301,3.0,13,0,0,2016-11-30 21:49:22
804096985888391168,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,3,0,203,2.0,37,0,0,2016-11-30 22:57:15
804101730321530881,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/xq2bw27l46',False,0,0,910,0.0,6,0,0,2016-11-30 23:16:06
804099765055213576,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1484,0.0,16,0,0,2016-11-30 23:08:18
804098546194665481,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,13,0,39,-1.0,35,0,0,2016-11-30 23:03:27
804100864604569600,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1857,0.0,52,0,0,2016-11-30 23:12:40
804101724973760514,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/0BxliRrF9J',False,0,0,6278,0.0,10,0,0,2016-11-30 23:16:05
