ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804928560049758208,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/LmzmrmQhGl',False,0,0,49717,2.0,8,0,0,2016-12-03 06:01:38
804932440246644737,u'$FB : 90cb7607-4236-4b1f-beee-41306973cfbf',False,0,0,48,0.0,2,0,0,2016-12-03 06:17:03
804867437409644546,"u'""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,0,0,19,4.0,5,0,0,2016-12-03 01:58:45
804891179313664003,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,39,2.0,14,0,0,2016-12-03 03:33:05
804893095451996164,u'RT @MobilePotpurri: Maybe #fakeNews next? #Facebook developing #AI to flag offensive #liveVideo - #video $FB $GOOG #DeepLearning https://t.\u2026',False,1,0,46,-2.0,18,0,1,2016-12-03 03:40:42
804863005502664709,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/RJqdsxpajK',False,0,0,991,0.0,23,0,0,2016-12-03 01:41:08
804898284380815360,u'RT @BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/vp5n7YkbES $FB https://t.co/U4jv2ZAP4h',True,1,0,98084,2.0,21,0,1,2016-12-03 04:01:19
804876563833638913,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,2,0,171,6.0,44,0,0,2016-12-03 02:35:01
804875973107843072,u'$FB : 4ef7c3b8-89fb-4353-9368-47dec851580f',False,0,0,48,0.0,2,0,0,2016-12-03 02:32:40
804871838832566272,u'#Facebook 3 Tech Stocks That Could Soar in the Next 12 Months. Read more: https://t.co/15qfwQmGJu $FB',False,0,0,577,0.0,14,0,0,2016-12-03 02:16:14
804867518288588801,u'Facebook reportedly looking to curate publisher content $CHAT $FB #Facebook #Collections #Snapchat #socialmedia  https://t.co/ZAp5GaZS8P',False,0,1,801,0.0,16,0,0,2016-12-03 01:59:04
804885162785914880,u'$FB : 19370451-3890-472a-b6ee-f7d0c13fbd2e',False,0,0,48,0.0,2,0,0,2016-12-03 03:09:11
804876574247923716,u'https://t.co/LfdpdJ51XM &lt; Limited time special offer deep discounts to Investorsunderground trading alerts! $FB $TWTR $YHOO',False,0,0,6664,-1.0,16,1,0,2016-12-03 02:35:03
804884966098145280,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,205,2.0,14,0,0,2016-12-03 03:08:24
804900127395680256,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,2,0,4097,1.0,72,0,0,2016-12-03 04:08:39
804916044200546304,u'$FB : b9c96517-3685-473b-b168-08fae3b910aa',False,0,0,48,0.0,2,0,0,2016-12-03 05:11:54
804880387327475713,u'#Facebook reportedly cloning Snapchat Discover to add more real news to your feed. Read more: https://t.co/0rt7ZRXePc $FB',False,0,0,577,0.0,10,0,0,2016-12-03 02:50:12
804912899051454464,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/7USrDaHxF5',False,0,0,991,-3.0,19,0,1,2016-12-03 04:59:24
804908789535281152,u'$FB : b5fb67c1-629e-494e-92b5-39ab076e1656',False,0,0,48,0.0,2,0,0,2016-12-03 04:43:04
804928772344528897,u'$FB $TLT $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/TsWNinLsxE',False,0,0,1795,0.0,21,0,0,2016-12-03 06:02:28
804885522061488128,u'#Facebook could fight fake news with curated articles. Read more: https://t.co/5ApWhSvayZ $FB',False,0,0,577,-4.0,8,0,0,2016-12-03 03:10:37
804913697529307136,u'RT @MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',False,13,0,205,2.0,12,0,0,2016-12-03 05:02:34
804867754599809024,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,2,2,2551,6.0,49,0,0,2016-12-03 02:00:01
804879927849807872,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,1,129,2.0,10,1,0,2016-12-03 02:48:23
804921606153863169,u'$FB : e0e2ac99-15d9-4061-957a-eb616d4f3018',False,0,0,48,0.0,2,0,0,2016-12-03 05:34:00
804873977172627457,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,2,0,16,7.0,12,0,0,2016-12-03 02:24:44
804875957261701120,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at MKM Partners https://t.co/HZbMFvDtu0',False,0,0,4762,0.0,16,0,0,2016-12-03 02:32:36
804920694077329408,"u'$FB high since Andrew Left`s @CitronResearch ""short announcement"" +17% (Oct. 24) , now its only up 1.2% . He said i\u2026 https://t.co/ASTQzS4Zjm'",False,0,0,666,0.0,14,0,0,2016-12-03 05:30:22
804895862853804032,u'$FB Technical Analysis Chart 12/2/2016\n\nhttps://t.co/ANzeL3IMgE https://t.co/wba0hJngbT',False,0,0,3218,0.0,13,0,0,2016-12-03 03:51:42
804893908727635968,u'Shareholder lawsuits $GOOG $FB $TWTR https://t.co/4N6huiuGYV',False,0,0,1880,-2.0,15,0,0,2016-12-03 03:43:56
804882971572523008,u'Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',True,2,20,140113,4.0,15,0,0,2016-12-03 03:00:29
804890783652446209,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,6,2.0,14,0,0,2016-12-03 03:31:31
804928100156968960,u'$FB : 76c45238-bb69-4106-bf78-6234f55b871b',False,0,0,48,0.0,2,0,0,2016-12-03 05:59:48
804922971076886528,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/0RdtxGBuM6""",False,0,0,991,0.0,22,0,0,2016-12-03 05:39:25
804868333862588417,"u""RT @MotleyFoolTech: Today's tech show: $FB announced a $6B buyback program but shares outstanding might not decrease any time soon. Plus we\u2026""",False,2,0,247,6.0,10,0,0,2016-12-03 02:02:19
804872723046375424,"u'https://t.co/VnwQashnly &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL. $NVDA $SKW $FB'",False,0,0,271,3.0,24,0,0,2016-12-03 02:19:45
804928244466286593,u'La Pol\xedtica de Pacificaci\xf3n en la Era de Obama https://t.co/d77JA34cne #US $FB $TWTR https://t.co/NBSarZFC3J',False,0,0,2950,0.0,22,0,0,2016-12-03 06:00:22
804868192543772672,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,1,0,260,5.0,5,0,0,2016-12-03 02:01:45
804867976369471488,"u""$FB $TLT myopinion: $FDBL Friendable's App Paves the Way to - myopinion https://t.co/nM1zxrkDOj""",False,0,0,1795,0.0,16,0,0,2016-12-03 02:00:53
804893263266271233,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,72,2.0,14,0,0,2016-12-03 03:41:22
804909604459126784,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,190,2.0,14,0,0,2016-12-03 04:46:18
804863000205201409,"u'Christopher K. Cox Sells 15,600 Shares of Facebook Inc. $FB Stock https://t.co/XE7ckmL2dO'",False,0,0,981,1.0,14,0,0,2016-12-03 01:41:07
804884260645531648,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,3,0,2016-12-03 03:05:36
804920044295753729,"u'Get ready, all future censorship will be justified as fake news:\n\n$FB looks to harness A/I to weed out fake news. https://t.co/9Ph8tSGv5C'",False,0,0,155,-6.0,9,0,0,2016-12-03 05:27:47
804870994196213760,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-03 02:12:53
804900024677068800,"u'RT @realsheepwolf: $VDRM: ViaDerma, Inc. Clinical Studies Abroad in Europe, .... Promising Results... https://t.co/RWABkwghhA via @YahooSpo\u2026'",False,1,0,1707,0.0,22,0,0,2016-12-03 04:08:14
804868103951749120,"u""This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project $FB $TWTR""",True,1,6,140113,5.0,9,0,0,2016-12-03 02:01:24
804867498600435712,u'$FB : 61cb1431-c6a1-41dd-a333-12e5d72fe2d3',False,0,0,48,0.0,2,0,0,2016-12-03 01:59:00
804899473742774273,u'$FB : f8b75bab-3dc1-4b92-a003-7e95faff2c5a',False,0,0,48,0.0,2,0,0,2016-12-03 04:06:03
804890340725522432,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,121,0,2,2.0,14,0,0,2016-12-03 03:29:46
804898934179110912,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,431,0.0,31,0,0,2016-12-03 04:03:54
804869122370797568,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,2,0,1400,6.0,44,0,0,2016-12-03 02:05:27
804883062777663489,u'Turqu\xeda Vota por Seguridad y Estabilidad Econ\xf3mica https://t.co/JF37RI4W7H #turquia $FB $TWTR https://t.co/D8IAMqFoHP',False,0,0,2950,0.0,24,0,0,2016-12-03 03:00:50
804893144399679489,u'$FB : 097b1e30-f5c9-4c51-8382-73b0e66f8db6',False,0,0,48,0.0,2,0,0,2016-12-03 03:40:54
804864064212111364,u'RT @AshokPatelRx: .@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,1,0,1400,0.0,29,0,0,2016-12-03 01:45:21
804877066445299712,"u'RT @SM_Stocks: $KEK $KEEKF technology is on lockdown. If you want it, then BUY it. $FB $GOOG #SnapChat https://t.co/w8QVenbhAp'",False,1,0,401,1.0,28,0,0,2016-12-03 02:37:01
804864588596543488,u'RT @Patentplay: $WDDD $FH $ATVI $FB Activision at Fed Hearing pleading for protection (Billions at stake) from a penny stk WDDD https://t.c\u2026',False,1,0,370,0.0,23,0,0,2016-12-03 01:47:26
804883130935103489,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,2,0,433,4.0,17,0,0,2016-12-03 03:01:07
804874948762157056,u'WATCH:  Man Streams High Speed Crash on #Facebook Live. Read more: https://t.co/cLOQInYaMp $FB',False,0,0,577,-2.0,21,0,0,2016-12-03 02:28:36
804872696001662976,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,991,0.0,19,0,0,2016-12-03 02:19:39
804870621561618432,u'RT @MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',False,13,0,234,2.0,12,0,0,2016-12-03 02:11:24
