ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799052728685080576,"u'iPhone 7 adoption outpace iPhone 6, Android switching on the rise https://t.co/n57IjMiBlR $AAPL'",False,0,0,226,1.0,11,0,0,2016-11-17 00:53:10
799051186930335745,"u'$AAPL:\n\nApple to Cut Fees Video Services Will Pay for App Store, Say Sources:\n\nhttps://t.co/IqdRy3P3Ls'",False,0,0,1165,-6.0,19,0,0,2016-11-17 00:47:03
799047156522958850,u'#Chinese consumer body urges #Apple to investigate random shutdowns of #iPhone6 and 6s\n$AAPL #Earnings #Bricking https://t.co/9iJgLiId87',False,0,0,89,0.0,12,0,0,2016-11-17 00:31:02
799039148699119619,u'RT @StockNewsWires: $CSCO $AAPL:\n\nCisco Systems Outlook Upends Its Trump Rally:\n\nhttps://t.co/YKe9oEjGnZ',False,1,0,1368,-4.0,25,0,0,2016-11-16 23:59:13
799039355906035716,"u'$AAPL is active on the market, #trading at $109.99 (+2.69%)  Check out our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ #investing'",False,1,0,2738,2.0,9,0,0,2016-11-17 00:00:02
799037593660903429,u'RT @361Capital: Up Moves:\n+2.7% $AAPL\n+1.2% $SOXX\n+1% $XLK\n+0.9% $TLT\n+0.6% $QQQ\n+0.5% $XLY $XRT\n+0.4% $FDN\n+0.3% $UUP\n+0.2% $MTUM $AGG $TIP',False,3,0,16079,-2.0,44,0,0,2016-11-16 23:53:02
799036516588781568,"u'RT @CBOE: $VIX trading 13.95, $AAPL \u201cmonstrous\u201d call buying, $TWLO unusual activity @JonNajarian https://t.co/Om3HRpxEH5 https://t.co/pVoGg\u2026'",False,3,0,41,0.0,26,0,0,2016-11-16 23:48:45
799045745160626177,u'#invest #stocks $spx $nasdaq $djia $mcd $aapl $ibm $msft Icahn says stock rally after Trump election may be overdone https://t.co/NwIjaM2sMA',False,0,0,3263,0.0,7,0,0,2016-11-17 00:25:25
799027864591093768,"u""Everything's peachy as #Apple restores emoji's 'bum' features. Read more: https://t.co/iykSR1POF7 $AAPL""",False,0,0,120,1.0,12,0,0,2016-11-16 23:14:22
799041669224087562,"u'*Journal-Post Update* $AAPL ""My Call Options on Apple (Part 2)"" | View commentary here --&gt;... https://t.co/LlILGfVv8y'",False,0,0,2928,0.0,18,0,0,2016-11-17 00:09:14
799039540178599938,"u""RT @MoMoney4U: What #Apple's #iPhone could cost in #DonaldTrump's America | https://t.co/cPVKg8Oo9D\n$AAPL #AppleStuff #SupplyChain https://\u2026""",False,1,0,2814,0.0,24,0,0,2016-11-17 00:00:46
799029416538030080,u'MacHashNews: Microsoft releases preview edition of Visual Studio for Mac https://t.co/yTl3dVoa6I #AppleInsider $AAPL \u2026',False,0,0,711,0.0,16,0,0,2016-11-16 23:20:32
799037879934717956,u'@BursatilBiotech @indiauy @gneffa seguro que habla de $AAPL \U0001f60d\U0001f4f1',False,0,0,22,0.0,8,0,0,2016-11-16 23:54:10
799030237686337536,"u""How's come nobody is talking about the $AAPL blast candle today? too much focus on shippers I guess.""",False,0,0,559,0.0,6,0,1,2016-11-16 23:23:48
799030034543628293,"u""RT @CityMessiah: $VUZI $AAPL #wearable #smartglasses\nHere's Why This Stock May Crash Through the Smart Glasses Ceiling https://t.co/alrwWne\u2026""",False,1,0,1368,-1.0,23,0,0,2016-11-16 23:23:00
799043557940047872,u'The Trade Risk Stock Market Recap Video 11-16-16 \n\nhttps://t.co/KVnaCeuNCy\n\n$SPY $IWM $QQQ $USO $AAPL $GOOGL',False,0,0,3191,-2.0,33,0,0,2016-11-17 00:16:44
799045419384836096,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/eaBG8PtCqZ',False,0,0,3263,3.0,68,0,0,2016-11-17 00:24:08
799043978846945281,u'Hope $vuzi stays this low at open ... umm anyone remember constant press on $aapl interest in this space. Ba bye $intc hello possibilities !',False,0,3,140,3.0,2,1,0,2016-11-17 00:18:24
799043419054034944,u'Sal Soghoian Leaves #Apple. Read more: https://t.co/tvS64pOTY0 $AAPL',False,0,0,120,0.0,13,0,0,2016-11-17 00:16:11
799031048860553223,"u""RT @bobbyw24: $AAPL 5 Reasons Apple's Stock Has Fallen via @forbes https://t.co/mdR7qcQh08""",False,1,0,1368,-2.0,13,0,0,2016-11-16 23:27:01
799047885019107328,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,397,0.0,23,0,0,2016-11-17 00:33:56
799028028387053578,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,1,318,1.0,22,1,0,2016-11-16 23:15:01
799046229586038784,u'RT @Maidofletcher: $TWTR Another awful day. Rejected at gap-down pt on Tue. 5EMA about to dead cross 10EMA on daily. Strong sprt @ 18.2. $F\u2026',False,1,0,1368,-5.0,18,0,0,2016-11-17 00:27:21
799044737969831937,u'The Void Within Apple https://t.co/hNrtu5pd5s $INTC $AAPL - free #investing book = 134% profits last 35 months - https://t.co/CzS5PXZWco',False,0,1,163663,3.0,19,0,0,2016-11-17 00:21:25
799043574553681920,u'Sal Soghoian Leaves #Apple. Read more: https://t.co/1KzbgGcrRv $AAPL',False,0,0,250,0.0,12,0,0,2016-11-17 00:16:48
799046067564187648,u'Bridges Investment Counsel Inc. Maintains Position in Apple Inc. $AAPL https://t.co/ZeceK3Y96c',False,0,0,2494,0.0,15,0,0,2016-11-17 00:26:42
799042183395442689,"u'RT @SiftStock: $AAPL is active on the market, #trading at $109.99 (+2.69%)  Check out our #sentiment analysis tool free: https://t.co/GvMdw\u2026'",False,1,0,1368,2.0,11,0,0,2016-11-17 00:11:16
799040366246825984,u'$TGT $AAPL:\n\nBuy The Target Hype:\n\nhttps://t.co/KG14BW9y9V',False,0,0,1165,-4.0,16,0,0,2016-11-17 00:04:03
799039843699335168,u'Head to head: #Apple Pay vs Twint. Read more: https://t.co/iWV6oviv4J $AAPL',False,0,0,71,-1.0,12,0,0,2016-11-17 00:01:58
799042339243249664,u'$TWTR Another awful day. Rejected at gap-down pt on Tue. 5EMA about to dead cross 10EMA on daily. Strong sprt @ 18.\u2026 https://t.co/BEBdFGFB2D',False,1,1,56,-5.0,22,0,0,2016-11-17 00:11:53
799030500149121024,"u'RT @SwatOptions: Yesterday @swat_premium at 3pm EST calling bounce from lows...today $AAPL +1.4%, $AMZN + 3.4%;  $FB +2%; $GOOGL +3.2%; $NF\u2026'",False,2,0,14282,0.0,25,0,0,2016-11-16 23:24:51
799050921518862336,u'T3 Live Daily Recap: Markets Diverge\n\nhttps://t.co/Z3G17Dgifz\n\n$SPX $IWM $DIA $QQQ $SPY $AAPL $GOOGL $JPM $BAC $TLT',False,0,0,3191,0.0,42,0,0,2016-11-17 00:45:59
799048894311235584,u'RT @jjjinvesting: Apple: Tortoise And The Hare https://t.co/XtY912T1P4 $FIT $GPRO $SSNLF $AAPL',False,1,0,520,1.0,27,0,0,2016-11-17 00:37:56
799032918417047553,u'RT @davidmoble: @BrianSozzi Son I think $UA $TSLA $SBUX $NFLX $CRM $LULU $GILD $NVDA $AMZN $REGN $DIS $SQ #HBO &amp; #Spotify are the $AAPL of\u2026',False,1,0,1496,0.0,56,0,0,2016-11-16 23:34:27
799027745565065216,u'VIDEO $AAPL Technical Analysis Chart 11/16/2016 https://t.co/XogAxIgZWU #stocks #market #stock #trading #tradeideas #apple',False,0,0,1627,3.0,18,0,0,2016-11-16 23:13:54
799028019880857600,"u""Everything's peachy as #Apple restores emoji's 'bum' features. Read more: https://t.co/MbuCNmdvhO $AAPL""",False,0,0,250,1.0,11,0,0,2016-11-16 23:14:59
799046013071855616,u'Apple: Tortoise And The Hare https://t.co/XtY912T1P4 $FIT $GPRO $SSNLF $AAPL',False,1,1,163663,1.0,25,0,0,2016-11-17 00:26:29
799041474188939265,"u'*Journal-Post Update* $AAPL ""My Call Options on Apple (Part 2)"" | View commentary here --&gt; https://t.co/gpzfXEpE93 https://t.co/gvvUxxc9cI'",False,0,1,5782,0.0,18,0,0,2016-11-17 00:08:27
799037501646184448,"u""RT @FinancialReview: What an @Apple #iPhone could cost in @realDonaldTrump's America.\n#tech #apple $AAPL\nhttps://t.co/pSVUgYfvKm""",False,4,0,602,0.0,19,0,0,2016-11-16 23:52:40
799043418424942592,u'Sal Soghoian Leaves #Apple. Read more: https://t.co/J3jFWiaSoZ $AAPL',False,1,0,71,0.0,14,0,0,2016-11-17 00:16:11
799039106198147073,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,20,0,15,0.0,20,0,1,2016-11-16 23:59:03
799028019885010944,u'#Apple Mingis on Tech: Show-and-tell with the new MacBook Pros. Read more: https://t.co/mjcx8RrNZu $AAPL',False,0,0,120,0.0,15,0,0,2016-11-16 23:14:59
799027008701419522,u'RT @JPDesloges: #Apple : Tested the Weekly Support Trendline (ellipse) and rebounded             \n$AAPL #Trading #investing #markets https:\u2026',False,1,0,74,0.0,15,0,0,2016-11-16 23:10:58
799039842952675328,u'Head to head: #Apple Pay vs Twint. Read more: https://t.co/XHmCuzbOAM $AAPL',False,0,0,250,-1.0,15,0,0,2016-11-17 00:01:58
799039786015043584,u'Nasdaq100 #Stocks Performance $NVDA $ADSK $LBTYA $AAPL $SBAC $CTSH $YHOO $ALXN $DLTR $FISV $SBUX $EA $BIDU  more@ https://t.co/YdSIjG11yN',False,0,1,912,0.0,59,0,0,2016-11-17 00:01:45
