ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798723433446051840,u'#SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG\u2026 https://t.co/VkJcuFFU5P',False,9,11,3350,0.0,35,0,0,2016-11-16 03:04:40
798723069258805248,"u""#Facebook's new inbox for businesses manages messages on Facebook, Instagram, and Messenger. Read more: https://t.co/AyrSL2gzdi $FB""",False,0,0,539,0.0,10,0,0,2016-11-16 03:03:13
798745010623614976,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,2,0,2242,0.0,29,0,0,2016-11-16 04:30:25
798724592663674881,u'RT @Benzinga: Amazon Vs. President-Elect Trump: Should Investors Be Concerned? https://t.co/rEQlIAHsFT $AMZN $FB $GOOG',False,1,0,632,-2.0,29,0,1,2016-11-16 03:09:17
798745896888500230,"u""$FREEF: LOADED IT EARLY WHILE NO ONE BELIEVED. DON'T MISS $PRGNF EITHER..LOWEST SS AMONG SHIPPERS\n\n$TRTC $FB $MYDX\u2026 https://t.co/rhXeTQc9yU""",False,0,0,2964,-4.0,90,0,0,2016-11-16 04:33:56
798728393319534592,"u""RT @MobilePotpurri: #Elections2016 - #Facebook apparently didn't stop #FakeNews because it was afraid of backlash - $FB https://t.co/dYEJNL\u2026""",False,1,0,47,-3.0,15,0,0,2016-11-16 03:24:23
798742502694002688,"u""#Facebook's fake news problem: What's its responsibility?. Read more: https://t.co/NAq9eLlnfq $FB""",False,0,0,539,-4.0,8,0,1,2016-11-16 04:20:27
798734119714754560,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6876,0.0,40,0,0,2016-11-16 03:47:08
798730652422127618,u'$FB : a1a45926-acd0-49e2-a91a-ef9ede4485cb',False,0,0,36,0.0,2,0,0,2016-11-16 03:33:21
798731351700684801,u'RT @ChairmanTaylor: Remember when the stock market was going to crash when @realDonaldTrump was elected?\n\n$SPY $SPX $DJI $AAPL $AMZN $FB $T\u2026',False,1,0,3255,-2.0,27,0,1,2016-11-16 03:36:08
798744299437510656,"u'Here it is. The ultimate question to life, the universe, and everything... 3-years from now, is @Snapchat $FB or is\u2026 https://t.co/y7myvxHqU3'",False,0,0,343,0.0,7,0,0,2016-11-16 04:27:35
798723360083640320,"u'RT @realsheepwolf: $PRGNF: LOW FLOAT SHIPPER, HUGE UPSIDE! \n\n$SIRI $SFOR $FNMA $TRTC $FREEF $DRYS $TOPS $SHIP $MCOA $CBIS $MJNA $GOOG $FB $\u2026'",False,1,0,1365,3.0,83,1,0,2016-11-16 03:04:23
798737398528114689,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.! PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/2Y9SYXREdy',False,1,0,329,3.0,46,1,0,2016-11-16 04:00:10
798733456813473793,u'$UWTI $FB $JDST $HMNY\n\nReal-Time Algorithmic Trading Alerts https://t.co/YpTL3KiIRE https://t.co/i1mdB4KXAr',False,0,0,6,0.0,30,0,0,2016-11-16 03:44:30
798743017536393217,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,2,0,2016-11-16 04:22:29
798723036992114688,u'$FB : 2f8d8c91-6673-4ad5-bdf4-88400bf5bd4e',False,0,0,36,0.0,2,0,0,2016-11-16 03:03:06
798731927201189888,u'Stellar ad targeting by $FB ... maybe after my lease expires. https://t.co/WWqkvmqzNc',False,0,3,289,0.0,6,0,0,2016-11-16 03:38:25
798740760266874880,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",True,18,0,1337,-2.0,8,0,0,2016-11-16 04:13:31
798739918327545856,"u'$ZBRA $FB $NAV $HMNY\n\nThe best trade ideas, in real-time https://t.co/7d490W2JFV https://t.co/u8w877BCeR'",False,0,0,8,3.0,21,0,0,2016-11-16 04:10:11
798745137203597312,"u'$FB is down for no reason should have been 145 after ER. Solid ER, fastest growth stock of this century.130 within 3 weeks.'",False,0,0,36,3.0,7,0,0,2016-11-16 04:30:55
798729821132115968,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze!. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/K3vIZiyZVA',False,1,0,329,3.0,46,1,0,2016-11-16 03:30:03
798724089657622529,u'Oh man old friend just tagged me in $FB  can u guess which one is me :) https://t.co/2FurRzWMcC',False,0,1,3536,3.0,8,0,0,2016-11-16 03:07:17
798726143415353345,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/DhpD8khRvm | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,827,2.0,25,0,1,2016-11-16 03:15:26
798743478385545216,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,1075,0.0,16,0,0,2016-11-16 04:24:19
798749437992439808,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,3350,0.0,16,0,0,2016-11-16 04:48:00
798737443260432385,u'Hey Asia! [VIDEO] Closing Bell #HappyHour 11/15 Dow jumps $DJIA tech rises $AAPL $FB $AMZN election rally cools off https://t.co/4iHHo84Wy0',False,0,0,293,1.0,29,1,0,2016-11-16 04:00:20
798743916535156736,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1075,0.0,40,0,0,2016-11-16 04:26:04
798722476641398784,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,28,0,53182,0.0,30,0,0,2016-11-16 03:00:52
798726101342228481,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nPepsi CEO Nooyi.  Your Resignation Please! https://t.co/S9PiVlGMba',False,0,0,98,1.0,21,1,0,2016-11-16 03:15:16
798726898457124864,"u'RT @Oldie_Records: $FB $TWTR $GOOG \n#Facebook, #Twitter &amp; #Google under pressure to #police #news content. #FakeNews #Bigotry\n\nhttps://t.co\u2026'",False,1,0,13433,-1.0,20,0,0,2016-11-16 03:18:26
798745802289999872,"u'$FB maturity 11/18/2016 Vol PutCallRatio of 1.09 puts=41,455 calls=37,923 . https://t.co/Hv78V8LhOO https://t.co/xFRGp2NAUK'",False,0,0,259,0.0,18,0,0,2016-11-16 04:33:33
798725834748129281,u'$fb $googl https://t.co/fpF4L2CMVB',False,0,0,383,0.0,6,0,0,2016-11-16 03:14:13
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1401,0.0,40,0,0,2016-11-16 04:42:09
798746805739499520,u'If you follow $PTCT Check out this site! ----&gt; https://t.co/SCmUv4sMrS\n\n$FEYE $FL $FB $SBUX',False,0,0,165,0.0,23,1,0,2016-11-16 04:37:33
798729788491988993,u'RT @todd_harrison: Best guess is the social media top is in.  Too much venom / intelligence dilution.  I plan to sell rallies $FB and Snapc\u2026',False,2,0,27,5.0,8,0,0,2016-11-16 03:29:55
798735463360106496,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,18,0,323,-2.0,8,0,0,2016-11-16 03:52:28
798733248213975040,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,4,0,551,7.0,8,0,0,2016-11-16 03:43:40
798736975746519040,u'$FB : 17e459f9-20b3-44b2-90c6-8e4030814ed4',False,0,0,36,0.0,2,0,0,2016-11-16 03:58:29
798741251302428672,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,0,14,0.0,1,0,0,2016-11-16 04:15:28
798722913918554112,"u'#Facebook, Messenger and Instagram: get the unified inbox for companies. Read more: https://t.co/ejIgYxBau5 $FB'",False,0,1,539,1.0,9,0,0,2016-11-16 03:02:36
798722616840376324,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nStep Down Pepsi CEO Nooyi Before The Upcoming #PepsiRepublicans Petition',False,0,0,98,0.0,21,0,0,2016-11-16 03:01:26
798731838361509888,u'FB Alibaba Group Holding Ltd. Ask\nRead More --&gt; https://t.co/mge2RopHmE\n\n$FB $XTLY $TQQQ #finance',False,0,0,188,0.0,22,0,0,2016-11-16 03:38:04
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2153,0.0,40,0,0,2016-11-16 04:39:29
798723022005948417,u'Why Do I Day Trade? | New: https://t.co/DhpD8khRvm | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/lLd1aMFUfi',False,1,1,47402,2.0,22,0,1,2016-11-16 03:03:02
798750778382893056,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',True,4,0,40611,7.0,8,0,0,2016-11-16 04:53:20
798744234635522048,"u'#feminism is already discussing many of the issues wrong with the scenario $fb is presenting here: #normative,\u2026 https://t.co/ENjvez228C'",False,0,0,273,-2.0,3,0,0,2016-11-16 04:27:20
798729276900130816,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,5,0,2014,-6.0,12,0,0,2016-11-16 03:27:53
798747789706596352,u'$FB WhatsApp suspends giving Facebook European user data https://t.co/ghi1PnsCGE',False,0,0,506,0.0,10,0,0,2016-11-16 04:41:27
798745616096428032,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,2445,0.0,16,0,0,2016-11-16 04:32:49
798744827085160448,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.! PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,388,3.0,47,1,0,2016-11-16 04:29:41
798748390989275137,u'RT @MobilePotpurri: Apparently $FB employs #ML algos to users #socialGraph to identify fraudulent behavior - #infosec #DeepLearning https:/\u2026',False,2,0,47,-6.0,12,0,0,2016-11-16 04:43:51
798733721339920384,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,242,0.0,16,0,0,2016-11-16 03:45:33
798733669460361216,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,6876,0.0,16,0,0,2016-11-16 03:45:21
798730027605094400,u'$FB Reco: Our ALGO Internal Models Indicate there is a 80% chance $FB will rise to $119.18 (+3.47%) By Week End ! #Ourfreestockpick',False,0,0,350,3.0,17,1,0,2016-11-16 03:30:52
798722275793076224,"u""$DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$TWTR $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,1,0,127,0.0,32,3,0,2016-11-16 03:00:04
798747513054326784,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,2153,0.0,16,0,0,2016-11-16 04:40:21
798737094424215552,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,975,0.0,16,0,0,2016-11-16 03:58:57
798744917472374784,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready foor a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/fxqjdiWrwn',False,0,0,329,3.0,41,0,0,2016-11-16 04:30:02
798727017512439808,u'RT @theflynews: BREAKING: Snapchat confidentially files for IPO: https://t.co/pt2BFxHinw $FB $TWTR',False,3,0,14054,0.0,23,0,0,2016-11-16 03:18:55
798737802980536321,u'RT @StockMoneyAlert: https://t.co/ErCq2NUE74 Tim Sykes a self-made guru and leader in the field of penny stock trading read my review of hi\u2026',False,1,0,6621,0.0,12,0,0,2016-11-16 04:01:46
798721515013312512,u'#Facebook and Google start to start with strikes towards fake information. Read more: https://t.co/Y3Xrz089Xa $FB',False,0,1,539,-4.0,8,0,0,2016-11-16 02:57:03
798722869819822080,u'$FB $TLT Curt D: $VDRM is on fire!!!! Check it out! - Curt D https://t.co/iDq7v1sk0u',False,0,0,1795,-2.0,15,5,0,2016-11-16 03:02:26
798727111171194880,"u""Google boss suggests #Facebook has a 'fake news' problem. Read more: https://t.co/ajjtxuhmrq $FB""",False,0,0,539,-5.0,5,0,0,2016-11-16 03:19:17
798725531550228480,u'$FB : 94a69868-5ebc-4e4f-b7ac-c70cb74725a8',False,0,0,36,0.0,2,0,0,2016-11-16 03:13:00
798728344875384832,u'RT @MobilePotpurri: Apparently (some) #Faebook employees think Zuck is wrong about #FakeNews - #Elections2016 $FB https://t.co/N9490mpiHT',False,1,0,47,-2.0,15,0,0,2016-11-16 03:24:11
798725890008084480,"u""$ORAN $LSI $FB $CRBP $IDN \n\nStock Signals, Before They're Old - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/tDQRaU1rbk""",False,0,0,5,0.0,31,0,0,2016-11-16 03:14:26
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,593,0.0,30,0,0,2016-11-16 04:26:23
798723273672585216,u'$FB : d1ad305a-7100-446e-976d-a9132c227a79',False,0,0,36,0.0,2,0,0,2016-11-16 03:04:02
798722262706700288,u'Amazon Vs. President-Elect Trump: Should Investors Be Concerned? https://t.co/rEQlIAHsFT $AMZN $FB $GOOG',True,1,0,53758,-2.0,26,0,1,2016-11-16 03:00:01
798722265798111232,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze... PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA\u2026 https://t.co/bNZo0tnvNT',False,0,0,329,3.0,40,0,0,2016-11-16 03:00:02
798723359680905216,u'Benzinga: Amazon Vs. President-Elect Trump: Should Investors Be Concerned? https://t.co/qmcxKYQTXP $AMZN $FB $GOOG',False,0,0,1767,-2.0,26,0,1,2016-11-16 03:04:23
798750478410477569,"u'$PRGNF: 52 WEEK HIGH=$9.747, LOWEST SS OF THE SHIPPERS. WILL RUN FAST. $FREEF GOING ALSO.\n\n$DRYS $TOPS $SHIP $EGLE\u2026 https://t.co/C58ld0nvsc'",False,0,2,2964,1.0,76,0,0,2016-11-16 04:52:08
798736120901029888,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,975,0.0,40,0,0,2016-11-16 03:55:05
798723630695858176,"u'RT @timothysykes: Be grateful for every single thing you have in life, we take too much for granted $FB $TWTR'",False,19,0,875,4.0,9,0,0,2016-11-16 03:05:27
798723924963905536,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,28,0,56,0.0,30,0,0,2016-11-16 03:06:37
798740628821508097,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,15,0,3696,0.0,5,0,0,2016-11-16 04:13:00
798729158713049088,u'Revenue per user seems important.  You would expect them to get close to $fb over next couple years https://t.co/tQBbZBFM30',False,0,0,8417,2.0,8,0,0,2016-11-16 03:27:25
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2445,0.0,40,0,0,2016-11-16 04:30:34
798749964331466752,u'#Facebook now lets Pages access Instagram and Messenger interactions in one place. Read more: https://t.co/vHD6atBBZC $FB',False,0,0,539,0.0,13,0,0,2016-11-16 04:50:06
798724313666883584,"u""This is how the world looks on #Facebook's population maps. Read more: https://t.co/OfckNEDK4K $FB""",False,0,0,539,0.0,11,0,0,2016-11-16 03:08:10
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3350,0.0,40,0,0,2016-11-16 04:47:24
798730959881437184,"u""RT @BullishAlert: $DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$TWTR $EVOK $LEI $UWTI $FB $\u2026""",False,1,0,388,0.0,28,3,0,2016-11-16 03:34:35
798744679034458112,"u'#Facebook, Google take steps to \ufb01ght fake news. Read more: https://t.co/dH4LAHHAXK $FB'",False,0,0,539,-3.0,13,0,0,2016-11-16 04:29:06
798724178929184769,u'$FB Candle closes on Friday -- would be good for tech leadership if it closes above. $FB https://t.co/ayvkRsFHQB',False,0,0,60,4.0,11,0,0,2016-11-16 03:07:38
798722480135401472,u'Filipinas Eligio un Presidente Extranjero Rodrigo Duterte https://t.co/xLEkmFy5D0 $FB $TWTR https://t.co/LL6zWx748O',False,0,0,2939,0.0,20,0,0,2016-11-16 03:00:53
798721443727032320,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\n\nThe Pepsi CEO Jeaprdized the Safety &amp; Security\u2026 https://t.co/f6eOIt15iA',False,0,0,98,1.0,19,0,0,2016-11-16 02:56:46
798736973812957184,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6481,0.0,40,0,0,2016-11-16 03:58:29
