ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805359321852866560,"u'Robert Kaiden Sells 3,988 Shares of Twitter Inc. $TWTR Stock https://t.co/JVy4N99jwn'",False,0,0,1367,1.0,14,0,0,2016-12-04 10:33:19
805378753014611969,u'Dubai International Film Festival partners with #Twitter . Read more: https://t.co/UE6dBGgCpI $TWTR',False,0,1,363,0.0,16,0,0,2016-12-04 11:50:32
805343987980713985,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/41x5MDYViC'",False,0,0,986,1.0,16,0,0,2016-12-04 09:32:23
805362586766057472,u'Championship #Twitter account trolls West Ham over relegation fears after Arsenal drubbing . Read more: https://t.co/YiTCQ3RDAb $TWTR',False,0,0,363,0.0,17,0,0,2016-12-04 10:46:18
805326058215985153,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-04 08:21:09
805402674493554689,u'RT @PortfolioArmor: Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,2,0,35,0.0,28,0,0,2016-12-04 13:25:35
805387382065283072,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,743,1.0,22,0,0,2016-12-04 12:24:49
805363590081417216,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/CdamVIsZMV',False,0,0,11713,2.0,22,0,0,2016-12-04 10:50:17
805392510671589376,"u'#Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/pVcELt15RM #digital #journalism'",False,0,0,1228,0.0,19,0,0,2016-12-04 12:45:12
805356652987752448,u'RT @WallStJesus: \u2935DROPS IN NYSE SHORTS: $VALE $FCX $AA $MT $TWTR $DB $CHK $NE $XOM $JCP $ETE $LC $GLW $ABC $CF $FDC $CCI $BLL $FLO $DD $CLF\u2026',False,2,0,470,3.0,80,0,0,2016-12-04 10:22:43
805342297080680448,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,1,0,22414,0.0,39,1,0,2016-12-04 09:25:40
805408218868514816,"u""$TWTR I try to use the #native @Twitter #app but it #crashes and #fails that's why I use third party #apps #Twitter""",False,0,0,1011,-2.0,8,0,0,2016-12-04 13:47:37
805363593743126528,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/Ko9IBsgJzC',False,1,0,46984,2.0,21,0,0,2016-12-04 10:50:18
805396557742874624,"u""my man's dropping his policy brief via 6 tweets someone get me @CharlesSchwab on the phone i need to long $TWTR https://t.co/194B5zINu1""",False,0,1,2161,0.0,9,0,0,2016-12-04 13:01:17
805344917568573440,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/9uU0LIl6UK'",False,0,0,986,1.0,16,0,0,2016-12-04 09:36:05
805383489348632577,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,1402,2.0,28,0,0,2016-12-04 12:09:21
805329680827977728,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/QSdk76rrTr\n\n$CCK $LQDT $FCB $MEDP',False,0,1,188,0.0,23,1,0,2016-12-04 08:35:32
805365646557138944,u'RT @Forextweets_UK: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt; https://t.co/zFSzMjk9Vo\u2026',False,1,0,5247,2.0,25,0,0,2016-12-04 10:58:27
805355593951154176,"u""I'd 'love' to see #Twitter acquired for this reason: Billionaire Chris Sacca. Read more: https://t.co/rQq4DKeCKw $TWTR""",False,0,0,363,3.0,15,0,0,2016-12-04 10:18:31
805363591436238848,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/hFtPFQ9o7a',False,0,0,5368,2.0,20,0,0,2016-12-04 10:50:17
805363796705320960,u'RT @pbrat40plus: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt; https://t.co/RJpvmM9XWy by\u2026',False,1,0,8120,2.0,23,0,0,2016-12-04 10:51:06
805363590911971328,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/jdApjwU05j',False,0,0,9136,2.0,18,0,0,2016-12-04 10:50:17
805389389488656384,u'$MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/UTZKuzkSe1',False,2,2,335,0.0,54,1,0,2016-12-04 12:32:48
805412936026034177,u'@TevaUSA @JackOsbourne $twtr power',False,0,0,881,0.0,6,0,0,2016-12-04 14:06:22
805389119782264832,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/ho8Kkef7oo'",False,0,0,4758,1.0,12,0,0,2016-12-04 12:31:44
805365145396449280,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/lzU7G8fcJh'",False,0,0,1190,1.0,14,0,0,2016-12-04 10:56:28
805397293671149568,u'The Biggest Reason Why Facebook Is Dominating #Twitter. Read more: https://t.co/VwZwWKFNl0 $TWTR',False,0,0,363,0.0,19,0,0,2016-12-04 13:04:13
805331880711163906,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/fQwPA8kyOZ',False,1,1,1558,0.0,41,1,0,2016-12-04 08:44:17
805397446801010688,"u""Bollywood star's literary faux pas sparks #Twitter meme\n      . Read more: https://t.co/wFqQd0Xr0c $TWTR""",False,0,0,363,0.0,10,0,0,2016-12-04 13:04:49
805383154013966336,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,2,1258,2.0,36,0,0,2016-12-04 12:08:01
805378926256197632,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,15,-2.0,20,1,0,2016-12-04 11:51:13
805357430280454144,u'RT @moneyandstocks: https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,1,0,22414,0.0,36,0,0,2016-12-04 10:25:48
805359903632216064,"u'Robert Kaiden Sells 3,988 Shares of Twitter Inc. $TWTR Stock https://t.co/hqj4btt9OP'",False,0,0,1367,1.0,13,0,0,2016-12-04 10:35:38
805401530446782464,u'$TWTR:\n\nFidel Castro\u2019s Ashes Interred in a Private Ceremony:\n\nhttps://t.co/tRAxpi1gWg',False,0,0,1158,-4.0,13,0,0,2016-12-04 13:21:03
805405468759916544,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/mJsgxs151m',False,1,1,168,0.0,15,0,0,2016-12-04 13:36:42
805331874512039936,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,5,0,40,4.0,18,1,0,2016-12-04 08:44:15
805389476142972929,u'Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,2,1,666,0.0,24,0,0,2016-12-04 12:33:09
805417888517656577,u'$UTX $TWTR:\n\nTrump Warns U.S. Companies Against \u2018Very Expensive Mistake\u2019:\n\nhttps://t.co/Abo5nxGzzU',False,0,0,1409,-8.0,19,0,0,2016-12-04 14:26:03
805379280947421184,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 12/09/2016. https://t.co/WxFIxeYSDX https://t.co/kx8y8l9dki',False,0,0,288,1.0,11,0,0,2016-12-04 11:52:38
805392787352887296,u'#Twitter Releases New Christmas Shopping Data for UK Users [Infographic]. Read more: https://t.co/oBW1M5IdxR $TWTR',False,0,0,363,0.0,20,0,0,2016-12-04 12:46:18
805399157460660224,"u""I'm starting to think @realDonaldTrump is going to save $twtr""",False,0,2,231,2.0,3,0,0,2016-12-04 13:11:37
805363590442139648,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/OskRRXPMF9',False,1,0,15018,2.0,23,0,0,2016-12-04 10:50:17
805395202932211712,"u""RT @ali: Hours after @JamesOKeefeIII was on @TheCLBryantshow with me and exposed @HillaryClinton, @Jack's $TWTR banned him. Censoring journ\u2026""",False,12,0,787,-3.0,21,0,0,2016-12-04 12:55:54
805408795702665217,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-12-04 13:49:55
805339830146060288,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,1,0,145,0.0,20,1,0,2016-12-04 09:15:52
805389874740297728,u'RT @PortfolioArmor: Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,2,0,1890,0.0,28,0,0,2016-12-04 12:34:44
805392942575665152,"u""Congress Party and Rahul Gandhi's #Twitter account hack come as no surprise for cyber experts. Read more: https://t.co/N7zbo23xsW $TWTR""",False,0,0,363,-1.0,12,0,0,2016-12-04 12:46:55
805337093568364544,"u""90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY\u2026 https://t.co/WIDyCjtomv""",False,1,8,5494,0.0,18,1,0,2016-12-04 09:05:00
805355749358465025,u'Key Words: Kellogg and Breitbart at war on #Twitter. Read more: https://t.co/5EVTTqkYNa $TWTR',False,0,0,363,-2.0,16,0,0,2016-12-04 10:19:08
805412808598888448,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/mJsgxs151m',False,1,0,1402,0.0,20,0,0,2016-12-04 14:05:52
805346672389844992,"u'RT @ProfitTradeRoom: Make sure you DO IT!\nMoney is never ""tired""!\n#saturdaymorning #Saturday #Weekend #Motivation $FB $TWTR $LNKD $MSFT $GE\u2026'",False,1,0,673,-1.0,30,2,0,2016-12-04 09:43:03
805416569585172480,"u'@jack @jess Beach week @twitter corporate? Swimsuits, surf boards, wine, cheese, 3 meals delivered daily, R&amp;R before holiday break. $twtr'",False,0,0,153,0.0,4,0,1,2016-12-04 14:20:48
805354195767345152,u'Clean out your #Twitter list in one click with Twitter Unfollow Chrome extension. Read more: https://t.co/Xart0j49qz $TWTR',False,0,0,363,2.0,11,0,0,2016-12-04 10:12:57
805363593894043648,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/hNZ4vbdc0k',False,0,0,4525,2.0,18,0,0,2016-12-04 10:50:18
805384938057035776,u'Why is Day Trading Failure So Common? | Find Out Here: https://t.co/FbLAyOKAs3 $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X https://t.co/PX2aWqHTHK',False,0,1,102739,-2.0,44,0,1,2016-12-04 12:15:07
805363591775973376,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/Coycl3oF00',False,0,0,7015,2.0,18,0,0,2016-12-04 10:50:17
805363591604011009,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/jK92hy4ZS8',False,0,0,13061,2.0,19,0,0,2016-12-04 10:50:17
805407323313369088,"u'Sunday links: sector dispersion, the Permanent Portfolio and octopus intelligence. https://t.co/YuLY9np9My $XLB\u2026 https://t.co/BX51T79eea'",False,0,3,54576,0.0,13,0,0,2016-12-04 13:44:04
805323912737267716,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-04 08:12:37
805363591926968320,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/eV6kMzELdM',False,0,0,22311,2.0,21,0,0,2016-12-04 10:50:17
805397651525140480,u'RT @Drugdoctor2014: $MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,1402,0.0,56,1,0,2016-12-04 13:05:38
805340352546619392,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,14,2.0,7,0,0,2016-12-04 09:17:57
805327392596180992,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,16194,-2.0,20,1,0,2016-12-04 08:26:27
805398333447671808,"u""RT @ali: Hours after @JamesOKeefeIII was on @TheCLBryantshow with me and exposed @HillaryClinton, @Jack's $TWTR banned him. Censoring journ\u2026""",False,12,0,229,-3.0,21,0,0,2016-12-04 13:08:20
805342296506068993,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,1,0,22414,0.0,39,1,0,2016-12-04 09:25:40
805327352452579328,u'Twitter Inc. $TWTR Sees Significant Decrease in Short Interest https://t.co/OkjvSG41Fg',False,0,0,2505,2.0,15,0,0,2016-12-04 08:26:17
805397607547740160,u'Emily Ratajkowski slams photographer for publishing her nude pictures in #Twitter rant . Read more: https://t.co/oZF8dacT2T $TWTR',False,0,0,363,-3.0,12,0,0,2016-12-04 13:05:27
805368376746983424,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,22,-2.0,20,1,0,2016-12-04 11:09:18
805355284017205248,u'#Twitter Optimizing Tweets for Impressions &amp; Engagement. Read more: https://t.co/38QUodBBoW $TWTR',False,0,0,363,0.0,15,0,0,2016-12-04 10:17:17
805338448269807616,"u'#Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/UV4cnyiwGM #digital #journalism'",False,1,1,7799,0.0,18,0,0,2016-12-04 09:10:23
805343433338552320,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,3,0,41,2.0,11,0,0,2016-12-04 09:30:11
805355439013531648,u'BRIEF-#Twitter announces Globe as first advertising partner in Asia for NBA live stream shows. Read more: https://t.co/unNMfSH14K $TWTR',False,0,0,363,0.0,21,0,0,2016-12-04 10:17:54
805342096848601089,"u'RT @BrianDColwell: #Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/UV4cnyiwGM #digital #journalism'",False,1,0,430,0.0,23,0,0,2016-12-04 09:24:53
805330073519681536,u'If you follow $LTRPA See what others are saying! ----&gt; https://t.co/ovCmmEhRAG\n\n$AGN $GPI $GCO $TWTR',False,0,0,186,0.0,25,1,0,2016-12-04 08:37:06
805410087489720320,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/9jjZWMobso""",False,0,0,188,1.0,61,0,0,2016-12-04 13:55:03
805412659315277824,u'@realDonaldTrump keep tweeting! Media wants to filter with twitter they can not filter you $TWTR power its what got u elected',False,0,0,881,0.0,7,1,0,2016-12-04 14:05:16
805366453176270848,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,103993,-2.0,20,1,0,2016-12-04 11:01:40
805369425717317632,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7084,0.0,29,0,0,2016-12-04 11:13:28
805396519989944320,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/6r8Ee7ngXe &amp;\U0001f449\U0001f3fb https://t.co/vMdCMvFqZp &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/nqoYlcLF9m""",False,0,0,119,0.0,26,0,0,2016-12-04 13:01:08
805380700488790016,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,6,-2.0,20,1,0,2016-12-04 11:58:16
805363985033859072,"u'Twitter Inc. $TWTR Insider Sells $72,541.72 in Stock https://t.co/G3gJPkVGoc'",False,0,0,1289,0.0,14,0,0,2016-12-04 10:51:51
805402918354649088,u'RT @Drugdoctor2014: $MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,22414,0.0,56,1,0,2016-12-04 13:26:34
