ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803596253246455809,"u'@iliketeslas @mediumpauly $TSLA hats off for ModS, then why spoil it with excursions to Mars and coming to the rescue of the SCTY failure?'",False,0,0,595,0.0,11,0,1,2016-11-29 13:47:31
803602131089559552,"u'@diggydoy read up if you want to keep ""investing,"" homie. $TSLA short is &lt;5% of my portfolio https://t.co/ziRgkqzNFM'",False,0,0,159,1.0,8,0,0,2016-11-29 14:10:52
803592494629978112,"u""RT @biggercapital: On my way to @espacemc Montreal event  to meet $RP.V CEO. Then to Toronto for healthcare event with @EdenRahim + can't b\u2026""",False,2,0,449,0.0,14,0,0,2016-11-29 13:32:35
803582154240200704,u'Is this a mind hack #Tesla CEO #ElonMusk uses to solve problems? Read here: https://t.co/6TfVllnqcg $tsla #teslamotors #teslamodels #spacex',False,1,1,4663,-1.0,10,0,1,2016-11-29 12:51:30
803576948433846273,"u'$TSLA #TeslaMotors Comes Under Fire for Using ""Tailored"" Accounting - https://t.co/SikYZpOsld'",False,0,0,59,-2.0,16,0,0,2016-11-29 12:30:48
803579328080527360,u'RT @QTRResearch: $TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,0,1612,0.0,17,0,0,2016-11-29 12:40:16
803576906083958785,u'RT @QTRResearch: $TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,0,803,0.0,17,0,0,2016-11-29 12:30:38
803578015624007680,u'If you follow $TGH Share your opinions here ----&gt; https://t.co/J4qZifB6ua\n\n$TSLA $DMTX $TREX $AAAP',False,0,0,240,1.0,24,0,0,2016-11-29 12:35:03
803585204556337152,u'$NVDA :   $TSLA  Tesla\xb4s Autopilotsupplier 185% up YTD ..Good products and well executed innovation always wins.\u2026 https://t.co/WpOH6pj6h0',False,1,0,329,8.0,17,0,0,2016-11-29 13:03:37
803573758036361216,"u'Delphi, Mobileye to use Intel chip for self-driving car system $TSLA https://t.co/S6DviI426U https://t.co/BrFZ3msnl8 https://t.co/4JCQlLJ12n'",False,0,0,1973,0.0,19,0,0,2016-11-29 12:18:08
803597868468572160,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,5,0,370,1.0,16,0,0,2016-11-29 13:53:56
803591418212061185,u'Netherlands courts Tesla Motors for local plant https://t.co/na40kuSM5L #premarket $TSLA',False,0,0,585,0.0,10,0,0,2016-11-29 13:28:18
803603690141655040,"u'#TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/gaXJmaLLLc $tsla #teslamotors #tesla #elonmusk #EV'",False,0,2,11275,2.0,10,0,0,2016-11-29 14:17:04
803587919927775232,"u'@mediumpauly $TSLA the problem seems to be thee is no vision, merely insinuations of strategic thinking, no complete thoughts #sandcastles'",False,0,1,595,-3.0,4,0,0,2016-11-29 13:14:24
803599495128707072,u'the ~only~ thing propping up the $TSLA z-score is the Market Value of Equities/Book. A drop to $150s or so makes BK all but certain',False,0,0,159,0.0,11,0,0,2016-11-29 14:00:24
803580561293856768,u'This seasonal trend for $TSLA will be interesting to watch. https://t.co/w0lNp12wve https://t.co/bgwI7JE8ZX',False,0,0,72,2.0,11,0,0,2016-11-29 12:45:10
803600135431208960,u'$TSLA up premarket shaking off the silly accounting news the bears tote like a badge of courage.',False,0,0,218,3.0,4,0,0,2016-11-29 14:02:57
803598531248394240,"u'Using $SCTY 2014-2016 EBIT yields a z-score of ~1, dialed it back a bit to get to 1.2 ( $TSLA is gonna kill the solar existing business imo)'",False,0,0,159,-3.0,13,0,0,2016-11-29 13:56:34
803577198514937856,u'RT @QTRResearch: $TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,0,151,0.0,17,0,0,2016-11-29 12:31:48
803590335276417024,u'#TeslaMotorsInc Comes Under Fire for Using #TailoredAccounting - https://t.co/f3QjZRLtCE $TSLA https://t.co/IY3W6Ca4x4',False,0,0,120,-2.0,23,0,0,2016-11-29 13:24:00
803575947593183232,u'RT @QTRResearch: $TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,0,6,0.0,17,0,0,2016-11-29 12:26:50
803597995396702208,u'This is a big deal - a CCS-based Supercharger-like network in Europe. IMO something similar is inevitable in US. So\u2026 https://t.co/hee9rMwOKW',False,0,1,1091,3.0,16,0,0,2016-11-29 13:54:26
803602030912638976,u'Elon Musk Gives Timeline for Enhanced Tesla Autopilot Rollout $TSLA https://t.co/apKRA1cxWY #Tesla #Autopilot #ElonMusk',False,0,0,1295,0.0,21,0,0,2016-11-29 14:10:29
803581206017282049,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,1,0,1539,0.0,39,1,0,2016-11-29 12:47:43
803596457735430145,"u'RT @joaquinkam: $SCTY + $TSLA consolidates  an energy ECOSYSTEM with enormous potential, similar to $FB + whatsapp &amp; $goog + youtube synerg\u2026'",False,1,0,1082,0.0,21,0,0,2016-11-29 13:48:20
803593926120710144,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,5,0,31,1.0,16,0,0,2016-11-29 13:38:16
803589005271060481,"u'RT @seeitmarket: NEW Blog - ""Where Is Tesla\'s Stock Headed Post SolarCity Merger?"" https://t.co/RPl2QaBwVe  by @MitchellKWarren $TSLA $SCTY\u2026'",False,9,0,145,0.0,31,0,1,2016-11-29 13:18:43
803569971171360768,"u'So much for ""No one but $TSLA has Superchargers."" That may be true, but why would you want fewer locations @ &lt; 1/2\u2026 https://t.co/r9HqjwfHjR'",False,0,1,1506,2.0,11,0,0,2016-11-29 12:03:05
803573742991392768,"u'""Delphi, Mobileye to use Intel chip for self-driving car system"" https://t.co/3rvYWn07CW not $TSLA'",False,0,1,1506,0.0,11,0,0,2016-11-29 12:18:04
803574703352778752,"u'Consumer Reports magazine called the $TSLA Model X a ""flawed"" vehicle\nhttps://t.co/vDk9UKCpUW'",False,0,0,3253,-3.0,14,0,0,2016-11-29 12:21:53
803582088360431616,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/OXgRII46tT',False,0,0,87,1.0,21,0,0,2016-11-29 12:51:14
803594415042199552,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,5,0,227,1.0,16,0,0,2016-11-29 13:40:13
803603101663928321,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,5,0,1551,1.0,16,0,0,2016-11-29 14:14:44
803585350534713344,"u""RT @stockmarkettv: @vieiraUAE accurately predicts SEC Tesla's investigation for using prohibited accounting metrics. $TSLA #SEC #stocks htt\u2026""",False,1,0,737,0.0,16,0,0,2016-11-29 13:04:12
803580282544816128,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/YVDL8L4Ska',False,0,2,992,1.0,25,0,0,2016-11-29 12:44:03
803589163433992192,"u'RT @seeitmarket: NEW Blog - ""Where Is Tesla\'s Stock Headed Post SolarCity Merger?"" https://t.co/RPl2QaBwVe  by @MitchellKWarren $TSLA $SCTY\u2026'",False,9,0,1145,0.0,31,0,1,2016-11-29 13:19:21
803584316450029568,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19906,0.0,73,0,0,2016-11-29 13:00:05
803596412608978945,u'$TSLA #TeslaMotors Gets the Second Spot for the Most #LuxuryBrands In #YNY Brand Growth Index - https://t.co/gFhDEBAu3a',False,0,1,59,2.0,24,0,0,2016-11-29 13:48:09
803597424224669696,"u'@autonews_west @OphirGottlieb This is what Behind the 8ball looks like. ""You want charging stations too? Just Wait""\u2026 https://t.co/nolFIHT0Aj'",False,0,0,88,3.0,12,0,1,2016-11-29 13:52:10
803585093163839488,u'$TSLA:\n\nTesla Has Upside Potential If You Believe Musk:\n\nhttps://t.co/q5IHf1hrI2',False,0,0,1407,-4.0,15,0,0,2016-11-29 13:03:10
803597570601730048,"u""Car Dealers Say They Are 'Under Attack' From Tesla Motors Inc [VIDEO] https://t.co/t5N9NXcBKp $TSLA #Tesla #TeslaMotors #ElonMusk""",False,0,0,1295,-1.0,30,0,0,2016-11-29 13:52:45
803582077425872896,u'RT @vieiraUAE: Tesla has come under fire for using prohibited accounting metrics. $TSLA #SEC #stocks #tesla #scam #finance https://t.co/J43\u2026',False,3,0,372,-4.0,14,0,0,2016-11-29 12:51:11
803589994254209024,u'$TSLA Trending Now 11/29/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/y4M5sJWGuT',False,0,0,14,0.0,18,0,1,2016-11-29 13:22:39
803577576476278784,"u'Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 $TSLA - MarketWatch https://t.co/Bp5nhcfhpV'",False,0,0,651,-3.0,13,0,0,2016-11-29 12:33:18
803598052854550528,u'I estimated the new combined $TSLA - $SCTY with a z-score of 1.2 using the original Altman model. Seems p. good at\u2026 https://t.co/dayrM857lO',False,0,3,159,3.0,13,0,0,2016-11-29 13:54:40
803580238751940608,u'RT @LiBenchmark: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/QtKKaP84vI #Ganfeng $LIT $TSLA',False,2,0,3470,2.0,24,0,0,2016-11-29 12:43:53
803581264188022784,u'RT @Games_cloud: Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQT\u2026',False,1,0,1539,0.0,44,1,0,2016-11-29 12:47:57
803598097444171776,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,5,0,66,1.0,16,0,0,2016-11-29 13:54:51
803588858269073409,u'RT @OpenOutcrier: $TSLA (+0.0% pre) SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release - MarketWatch\n\nhttps://t.co/mvbqe1fLnO',False,3,0,165,0.0,16,0,0,2016-11-29 13:18:08
803595820020830208,"u""RT @biggercapital: On my way to @espacemc Montreal event  to meet $RP.V CEO. Then to Toronto for healthcare event with @EdenRahim + can't b\u2026""",False,2,0,14,0.0,14,0,0,2016-11-29 13:45:48
803582799961878528,u'RT @vieiraUAE: Tesla has come under fire for using prohibited accounting metrics. $TSLA #SEC #stocks #tesla #scam #finance https://t.co/J43\u2026',False,3,0,327,-4.0,14,0,0,2016-11-29 12:54:04
803594869897883648,"u'RT @evannex_com: Which is preferred, #TeslaModel3 or #TeslaModelS CPO? Read here: https://t.co/nHq172nviT $tsla #tesla #teslamotors #electr\u2026'",False,1,0,1100,0.0,14,0,1,2016-11-29 13:42:01
803596175475699712,u'Tesla Has Upside Potential If You Believe Musk https://t.co/HNgoEUtYJO $TSLA',False,0,0,2239,0.0,19,0,0,2016-11-29 13:47:12
803593288259354624,u'$BABA Broke downtrend on daily. Huge call vol on Mon - watch Jan 100C. Spt at 21MA on 60 min. Hold 93.6 see 96.8\u2026 https://t.co/zKWkEnG7EG',False,0,1,102,0.0,19,0,0,2016-11-29 13:35:44
803586695706906624,u'Tesla Motors Inc. $TSLA Downgraded by Vetr Inc. to Hold https://t.co/C93bYWAf4M',False,0,0,908,0.0,16,0,0,2016-11-29 13:09:32
803575598568370177,u'$TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,11,11116,0.0,11,0,0,2016-11-29 12:25:27
803584309311328256,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsovAS https://t.co/UhyJBPQa82',False,0,0,2558,2.0,29,0,0,2016-11-29 13:00:03
803580910234992640,u'Tesla Motors Inc. $TSLA Given Hold Rating at Berenberg Bank https://t.co/Wvw7FqcUir',False,0,0,2499,0.0,15,0,0,2016-11-29 12:46:33
803591439384985600,u'MarketCurrents: Netherlands courts Tesla Motors for local plant https://t.co/UstfKhn1OR #premarket $TSLA',False,0,0,247,0.0,13,0,0,2016-11-29 13:28:23
803585232079179776,"u""@vieiraUAE accurately predicts SEC Tesla's investigation for using prohibited accounting metrics. $TSLA #SEC #stocks https://t.co/nOv3s5Uuqa""",False,1,1,372,0.0,16,0,0,2016-11-29 13:03:43
803592214236565504,u'On my way to @espacemc Montreal event  to meet $RP.V CEO. Then to Toronto for healthcare event with @EdenRahim + ca\u2026 https://t.co/iHCoQEvVOV',False,2,10,11608,0.0,19,0,0,2016-11-29 13:31:28
803598171201011712,u'#Netherlands courts #Tesla Motors for local plant https://t.co/0O9JdjwmYV $TSLA',False,0,0,3481,0.0,11,0,0,2016-11-29 13:55:08
803600889181274112,"u'like, lol, check this. x4 is the MV/Book component. $TSLA SP from $150 - $260 Q1-Q2. Turns the co from assuredly BK\u2026 https://t.co/jQ3Ik8w8JZ'",False,0,0,159,5.0,18,0,0,2016-11-29 14:05:56
803582909474967552,u'RT @QTRResearch: $TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,0,433,0.0,17,0,0,2016-11-29 12:54:30
803576048470196224,"u'$TSLA sum put vol=14,787 sum call vol=16,925 PutCallRatio=0.87 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/TAxhCGnIG9'",False,0,0,279,0.0,20,0,0,2016-11-29 12:27:14
803572400629698560,"u'$SCTY + $TSLA consolidates  an energy ECOSYSTEM with enormous potential, similar to $FB + whatsapp &amp; $goog + youtub\u2026 https://t.co/kUQtO3DWVg'",False,1,0,329,0.0,25,0,0,2016-11-29 12:12:44
803584332275204096,u'Tesla Has Upside Potential If You Believe Musk https://t.co/tsG2elKA5h $TSLA',False,0,2,90507,0.0,15,0,0,2016-11-29 13:00:09
803588674776662016,u'$TSLA (+0.0% pre) SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release - MarketWatch\n\nhttps://t.co/mvbqe1fLnO',False,3,2,24276,0.0,12,0,0,2016-11-29 13:17:24
803587339591159808,u'$TSLA:\n\nA Revolutionary Breakthrough in The Lithium Space:\n\nhttps://t.co/xX13l2JV10',False,0,0,1306,-1.0,13,0,0,2016-11-29 13:12:06
803586460712472577,"u'TSLA Top news - Nov 29th, 2016 $TSLA http://https://t.co/fiRjvHI1n4'",False,0,0,690,2.0,13,0,0,2016-11-29 13:08:36
803581995649499136,u'Tesla has come under fire for using prohibited accounting metrics. $TSLA #SEC #stocks #tesla #scam #finance https://t.co/J43o9lSAqX',False,3,5,737,-4.0,12,0,0,2016-11-29 12:50:52
803595686684086272,u'$KNDI time... Here we go! #EV $TSLA',False,0,0,75,0.0,11,1,0,2016-11-29 13:45:16
803594856241074176,u'RT @OpenOutcrier: $TSLA (+0.0% pre) SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release - MarketWatch\n\nhttps://t.co/mvbqe1fLnO',False,3,0,184,0.0,16,0,0,2016-11-29 13:41:58
803589412173086720,u'RT @QTRResearch: $TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,0,174,0.0,17,0,0,2016-11-29 13:20:20
