ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795651835029782529,u'RT @OfficialHemp: $FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET $FB  $A\u2026',False,2,0,14380,1.0,31,0,0,2016-11-07 15:39:14
795670016859508736,"u'RT @JustinPulitzer: I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $G\u2026'",False,3,0,408,0.0,20,0,0,2016-11-07 16:51:29
795649810602729472,u'@PuruSaxenaWMgt Nice pick! Wish that was part of my investable universe. Liking contrarian plays here in $DIS and $NKE with Top pick $GOOGL',False,0,0,415,8.0,19,1,0,2016-11-07 15:31:11
795673912503861248,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,11775,0.0,29,0,0,2016-11-07 17:06:58
795670451297153024,u'$GOOGL  nice move today. Time to adjust again. Adjustment details will be on the site this evening.  #Options #Creditspreads #ProgramTrades',False,0,0,133,3.0,11,0,0,2016-11-07 16:53:13
795651766843035648,u'$GOOGL clears 800! Looking good',False,0,0,418,4.0,6,1,0,2016-11-07 15:38:58
795675010258108417,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,3,0,130,0.0,33,0,0,2016-11-07 17:11:20
795647352564547585,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wal\u2026',False,1,0,1379,0.0,31,0,0,2016-11-07 15:21:25
795640479941529604,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #Biotech $DJIA $GOOGL $ROSN $TSLA https://t.co/7FIZWdJyjB https://t.co/u83maFWww6',False,1,0,358,2.0,31,0,0,2016-11-07 14:54:07
795649026712567812,"u'""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT\u2026 https://t.co/lRy8mtthY6'",False,0,1,1026,1.0,42,0,0,2016-11-07 15:28:05
795677342567960576,"u'@glens13 $GOOGL stalled at 50MA. So, would be RORO Vs. that level. $AMZN may have some more room to 50MA, but a break below 100MA is short.'",False,0,1,8328,-2.0,21,0,0,2016-11-07 17:20:36
795673087329107968,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/ZH5MvGnNp8',False,0,0,104293,0.0,29,0,0,2016-11-07 17:03:41
795672465334829057,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/sPDjUceUqW',False,0,0,243,0.0,29,0,0,2016-11-07 17:01:13
795641287059894272,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,7,0,2730,-2.0,17,0,0,2016-11-07 14:57:19
795669463609708545,"u'$GOOGL, sold too early but cannot chase it..will pull back to 800 then we will see (796 was a key level where I sol\u2026 https://t.co/85rYesptoK'",False,0,0,186,0.0,8,0,0,2016-11-07 16:49:17
795646683946373124,"u""Analysts are bullish on Alphabet's $GOOGL Maps business https://t.co/p98ELYMy1l""",False,0,0,5627,0.0,12,0,0,2016-11-07 15:18:46
795667457008697344,"u'$GOOGL 1st target hit, sold 1/2'",False,0,0,397,0.0,5,0,0,2016-11-07 16:41:19
795670386327187456,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,4,0,73,-2.0,18,0,0,2016-11-07 16:52:57
795649595942506497,u'$GOOGL $798 a pretty big level; push through ~&gt; $810 https://t.co/FWma8GB3Hp',True,0,4,12099,2.0,10,0,0,2016-11-07 15:30:20
795659854018801664,u'@AheadoftheNews and $GOOGL will lift up the resistance with its pinky and waltz past it while filing its nails!',False,0,0,415,0.0,7,1,0,2016-11-07 16:11:06
795674990863613952,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,36,0.0,29,0,0,2016-11-07 17:11:15
795670840268509186,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,23,0,374,-1.0,33,0,0,2016-11-07 16:54:45
795659627597705216,u'RT @OpLGBT: #FinalElectionThoughts $Googl stumps 4 #Hillary. Donates the #Google plane. #PodestaEmails #SpiritCooking the election for #ImW\u2026',False,1,0,53,2.0,20,0,0,2016-11-07 16:10:12
795658839102197760,"u'@ChessTrades took $googl profits \U0001f911\U0001f911, looks little more lift but not risking'",False,0,1,181,2.0,4,0,0,2016-11-07 16:07:04
795653750505504768,"u'$opxa $OPXA 0.51 52 weeks low, 5.10 52 weeks high if everybody buy 1000x0.59=590$ it will go easily to at least $2.00 $AAPL $GOOG $GOOGL $FB'",False,0,0,64,0.0,19,0,0,2016-11-07 15:46:51
795664894758703104,u'$SNE #SONY on track to go back to $150. Like in year 2K #sonycomeback is for real dump $FB $GOOGL $MSFT $CMCSA $CHTR $LMCA $LGF $T $TWX',False,0,0,587,1.0,40,0,0,2016-11-07 16:31:08
795674502256394241,u'closed $amzn morning calls here. nice. still holding $googl and $nflx',False,0,0,59,3.0,0,0,0,2016-11-07 17:09:18
795668976370126849,u'@Zman00_ $TWTR $GOOGL $FB $AMZN keep your votes coming and retweet this',False,0,0,818,0.0,16,0,0,2016-11-07 16:47:21
795670503524626432,u'$FB $AMZN $NFLX $GOOGL https://t.co/65NSWgJOGf',False,0,0,141,0.0,21,0,0,2016-11-07 16:53:25
795668664041279492,u'$GOOGL easymoneylucy: $LAGBF to sell Canna products in North America. https://t.co/cxHdo3Odbj',False,0,1,3037,0.0,15,0,0,2016-11-07 16:46:06
795669446127943680,u'We are happy to share our October trading results! Enjoy! $SPY #ES_F $SPX $AAPL $GOOGL $AMZN $FB $BABA\u2026 https://t.co/irSz3S19td',False,0,1,1776,6.0,33,2,0,2016-11-07 16:49:13
795657069026222080,"u'https://t.co/0aFxpT2fTf Why Google really spent $625 million on a company generating $92 million in revenue ($GOOG, $GOOGL)'",False,0,0,298,0.0,14,0,0,2016-11-07 16:00:02
795667776497209345,u'$SPY LOL nary a red candle today........... so far $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $BABA $AMZN $FB #stockmarket $TZA',False,0,1,8916,3.0,55,0,0,2016-11-07 16:42:35
795655327593201664,u'#FinalElectionThoughts $Googl stumps 4 #Hillary. Donates the #Google plane. #PodestaEmails #SpiritCooking the elect\u2026 https://t.co/72gLlJgGcK',False,1,1,3629,2.0,15,0,0,2016-11-07 15:53:07
795655582896295937,u'Searching for something to do? Challenge this #Google #stock tip on #Investor Network! https://t.co/3Strj2QAe4\u2026 https://t.co/UF6tWcSPcP',False,0,0,1894,-1.0,14,1,1,2016-11-07 15:54:08
795667142175846400,u'$GOOGL will this be an all day rise? +30',False,0,0,418,1.0,5,0,1,2016-11-07 16:40:04
795671451466665984,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/IHi3Nsewx8',False,0,0,238,0.0,27,0,0,2016-11-07 16:57:11
795652855113711616,u'How To Invest In The Coming Wave of VR $GOOGL #stockmarket #stocktrading https://t.co/saA6QrEyEU https://t.co/l0WzLzKLhj',False,0,0,3543,0.0,23,0,0,2016-11-07 15:43:17
795646793677754368,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,994,-2.0,28,0,0,2016-11-07 15:19:12
795679187461959680,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,994,0.0,28,0,0,2016-11-07 17:27:55
795669188773691392,u'Took profits at 50 MA 805. Will be back in later $goog $googl',False,0,0,67,2.0,4,0,0,2016-11-07 16:48:12
795672088216473601,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/nLKgrp7kbr',False,0,0,1005,0.0,26,0,0,2016-11-07 16:59:43
795671665531187200,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,2656,0.0,29,0,0,2016-11-07 16:58:02
795646796362092548,u'RT @YahooFinance: Why Google really spent $625 million on a company generating $92 million in revenue https://t.co/tBwJ1BD0WV $GOOGL https:\u2026',False,7,0,135,-2.0,17,0,0,2016-11-07 15:19:13
795662286950166528,"u""ICYMI Yesterday's Stock Analysis {VIDEO} To Help Prepare For Today! $AAPL $NFLX $TSLA $GOOGL $FB $TWTR $GPRO https://t.co/z9tsz8ww99""",False,0,1,1857,2.0,45,1,0,2016-11-07 16:20:46
795650504806240256,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,374,0.0,46,0,0,2016-11-07 15:33:57
795646651910225920,"u'Entertain Profits With This Netflix, Inc. (NFLX) Trade https://t.co/6w3enA3var $NFLX $GOOGL $GOOG $AMZN $FB #stocks\u2026 https://t.co/W5jNr4jlhP'",False,0,0,2157,2.0,34,0,0,2016-11-07 15:18:38
795644467596447744,u'See why these assets are trending in 1 watchlist $DJIA $GOOGL $ROSN $TSLA $TWTR https://t.co/ZQTCJo1hkZ https://t.co/c8aPUkiPDt',False,0,0,994,2.0,32,0,0,2016-11-07 15:09:58
795660993430896640,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,179,0,153,3.0,16,1,1,2016-11-07 16:15:38
795646651901865984,"u'Entertain Profits With This Netflix, Inc. (NFLX) Trade https://t.co/NXsnLewV0N $NFLX $GOOGL $GOOG $AMZN $FB #stocks\u2026 https://t.co/kqfms4DoQe'",False,0,0,88,2.0,37,0,0,2016-11-07 15:18:38
795671901070913536,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/tOC3udmjOH',False,0,0,90,0.0,28,0,0,2016-11-07 16:58:58
795651255943229440,u'$GOOGL new HOD',False,0,0,397,0.0,8,0,0,2016-11-07 15:36:56
795660358715375616,u'RT @OfficialHemp: $FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET $FB  $A\u2026',False,2,0,70,1.0,31,0,0,2016-11-07 16:13:06
795675182459482112,"u'Sold 85% of my $GOOGL position up here; Staying long $GWPH ++ and $PFE 12/30 calls.  Buy dips, sell rips, rinse and repeat. $SPX $NDX'",True,0,1,12099,0.0,21,0,0,2016-11-07 17:12:01
795651883528503296,u'RT @OfficialHemp: Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU   $MEET $TWTR $FB $YELP $AAP\u2026',False,3,0,14380,0.0,35,0,0,2016-11-07 15:39:26
795645112458117121,"u'A tale of two stocks. \n\n$AMZN misses, tanks, everyone BTD. \n\n$GOOGL beats, tanks even harder, no one BTD.'",False,0,0,397,-1.0,16,0,0,2016-11-07 15:12:31
795642246490103813,"u""I had some $GOOGL &amp; $BABA calls that I sold. Some pullback from morning's high is due but we have more upside for t\u2026 https://t.co/nLRlM7zHgq""",False,0,0,186,0.0,16,0,0,2016-11-07 15:01:08
795670463523540994,"u'RT @JustinPulitzer: I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $G\u2026'",False,3,0,475,0.0,20,0,0,2016-11-07 16:53:16
795640874822733824,u'$GOOGL seems like it will need to pull back slightly but will probably breach 800',False,0,0,418,0.0,5,0,0,2016-11-07 14:55:41
795660833288122369,"u'$amzn $googl $nflx calls this morning, let em ride. got stops'",False,0,0,59,-1.0,0,0,0,2016-11-07 16:14:59
795659070774517760,u'$GOOGL $AMZN $PCLN following $SPY higher',False,0,0,50,0.0,16,0,0,2016-11-07 16:07:59
795657161758097408,u'11.07.16. Elliott Wave Updates For F.A.N.G.: $FB $AMZN $NFLX $GOOGL https://t.co/dsbvNqy4cV',False,0,0,1497,0.0,25,0,0,2016-11-07 16:00:24
795675211165093888,"u'closed $googl here , no green to red'",False,0,0,59,-1.0,0,0,0,2016-11-07 17:12:07
795680684190728193,"u'RT @JustinPulitzer: I just got a robo call from @POTUS. Not sure how they got my Cell number, I\u2019m a registered Republican. Maybe $AMZN &amp; $G\u2026'",False,3,0,46,0.0,20,0,0,2016-11-07 17:33:52
795671139041312768,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/DUsvHxEXn9',True,0,1,59398,0.0,29,0,0,2016-11-07 16:55:57
795641373663916034,"u'if someone was assigned $googl on 80/85 area puts sold on friday, to day they add profits. :-)'",False,0,0,2108,4.0,0,0,0,2016-11-07 14:57:40
795679727490994176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-07 17:30:04
795670167380430849,"u'For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https://t.co/8jpNQzsvOi'",True,4,3,534637,0.0,17,0,0,2016-11-07 16:52:05
795666362031017984,"u'#ElectionFinalThoughts  NSA pays #AT&amp;T 2 Spy on your Emails, Phone Calls $T #NYTimes  https://t.co/S8VckvrsXL #InternetOfThings $Googl'",False,0,0,3629,0.0,25,0,0,2016-11-07 16:36:58
795648197234458624,u'$GOOGL starting to pick up upside steam',False,0,0,397,0.0,5,0,0,2016-11-07 15:24:47
795657039213105152,u'$GOOGL rocket .. should have double up on my calls in hindsight but was playing defense',False,0,0,397,0.0,5,0,0,2016-11-07 15:59:55
795647513135108096,u'$FB $GOOGL:\n\nSoylent Thinks It Found What Was Making People Sick: Algae:\n\nhttps://t.co/FWSlZBRj2o',False,0,0,989,-6.0,23,0,0,2016-11-07 15:22:04
795671618924249088,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/G4UB0fEAm9 #B\u2026',False,0,0,23508,0.0,30,0,0,2016-11-07 16:57:51
795670870912069633,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,19,0,374,2.0,31,0,0,2016-11-07 16:54:53
795671885874941952,u'Business LOTP update: businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 \u2026',False,0,0,367,0.0,29,0,0,2016-11-07 16:58:55
795669866724233216,u'S&amp;P100 #Stocks Performance $BIIB $CELG $AMZN $ABBV $MS $C $AMGN $BLK $UNH $MDLZ $PCLN $MSFT $SBUX $GOOGL  more@ https://t.co/cKkr8csQUU',False,0,0,913,0.0,58,0,0,2016-11-07 16:50:53
795667679298420736,u'$GOOGL approaching 50MA',False,0,0,109,0.0,7,0,0,2016-11-07 16:42:12
