ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793760084916568064,u'$FB $GRUB $GOOG $AMZN $NFLX:\n\nHow to save money \u2014 and avoid talking to anyone \u2014 when \u2026:\n\nhttps://t.co/XFQTT26rAA',False,0,0,703,-3.0,26,0,0,2016-11-02 10:22:06
793759839079927808,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,192,0.0,26,1,0,2016-11-02 10:21:07
793708730214998016,u'@jack @adambain @anthonynoto $twtr $fb $aapl https://t.co/72zIAaom5L',False,0,0,154,0.0,3,0,0,2016-11-02 06:58:02
793738681177640964,u'Video on why Facebook is a STRONG BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$GOOG\n$MCD\n$YUM\n$TWTR\n$SQ\n$HD\n$LOW\n$MSFT\n$IR\n$S\n$SHAK\n$CMG\n$V\n$BIDU\n$K',False,0,0,6,2.0,58,1,0,2016-11-02 08:57:03
793756801061781509,"u""Is Facebook's Winning Streak Coming To An End? $FB https://t.co/2m8I4M4iwK""",False,0,0,2038,4.0,13,0,1,2016-11-02 10:09:03
793733366050947072,u'$FB : 2b482821-473e-4496-b740-e17b3e56636f',False,0,0,35,0.0,2,0,0,2016-11-02 08:35:55
793739185182109697,u'$FB $ABC:\n\n12 Stocks You Should Be Watching Today:\n\nhttps://t.co/LdC7GyAsdp',False,0,0,679,-4.0,15,0,0,2016-11-02 08:59:03
793727512215904258,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,1,0,1855,0.0,43,0,0,2016-11-02 08:12:40
793689325120524288,u'RT @reviewgal: $FB $TLT steam train: $GMNI https://t.co/DcHexpr5dP[ https://t.co/I3ji1Buvv2',False,1,0,931,0.0,16,0,0,2016-11-02 05:40:55
793718120561213444,u'$FB : 8cf04326-68bc-4ccc-81d3-78e2f369b793',False,0,0,35,0.0,2,0,0,2016-11-02 07:35:21
793686817782501376,u'The Closing Bell is out! https://t.co/pC22VPRatV $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1077,0.0,70,1,0,2016-11-02 05:30:58
793755989191208960,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-02 10:05:49
793757723867353088,u'$FB : dc3377d5-2264-4ace-b198-f071ed21e57a',False,0,0,35,0.0,2,0,0,2016-11-02 10:12:43
793713642269212673,u'Facebook Inc. $FB Rating Reiterated by Cantor Fitzgerald https://t.co/5uhfakDnKy',False,0,0,1317,0.0,10,0,0,2016-11-02 07:17:33
793722077270253568,u'TRVN iShares MSCI Hong Kong ETF News\nRead More --&gt; https://t.co/y0PM9UV2k0\n\n$TRVN $FB $RYWYX #finance',False,0,0,304,0.0,32,0,0,2016-11-02 07:51:04
793725046678233088,u'$FB : 29f4b41b-f108-4d28-838b-ea7c4f8f2237',False,0,0,35,0.0,2,0,0,2016-11-02 08:02:52
793720950432727040,"u""Follow-Up #3 To 'Will The Stock Market Crash?' https://t.co/yFKCEkcD1P $AMGN $AMZN $CSCO $FB $IWB $IWM $IWS $MDY $QQEW $QQQ $RSP $SPY $DIA""",False,0,1,5539,-2.0,56,0,1,2016-11-02 07:46:35
793710018679930880,u'$FB - Ahead of the Tape: Facebook Must Find Its Fountain of Youth -- WSJ https://t.co/QzKgPw785s',False,0,0,2721,0.0,16,0,0,2016-11-02 07:03:09
793754301722161152,u'Publishers are getting creative about making money from #Facebook Live. https://t.co/LN72lyFmmg $FB 11/1 close: 129\u2026 https://t.co/5T6L07jyzH',False,0,4,5363,2.0,11,0,0,2016-11-02 09:59:07
793712492262359041,u'$FB : 7074c102-1175-4417-b7cd-acef54bf9fce',False,0,0,35,0.0,2,0,0,2016-11-02 07:12:59
793747196956905472,u'Exclusive: Oil CEOs to unveil renewable energy fund in new climate push: LONDON (Reuters) - T... https://t.co/IPyLPtEb6k $AAPL $FB $UBQU',False,0,0,361,2.0,28,0,0,2016-11-02 09:30:53
793730162961551360,u'$FB : b1a1a2e2-1c8c-407c-b573-3fae723b1f58',False,0,0,35,0.0,2,0,0,2016-11-02 08:23:12
793705583505444864,u'$FB : 6115ba43-6d57-430e-a807-3df71a15205a',False,0,0,35,0.0,2,0,0,2016-11-02 06:45:32
793710077924536320,u'$FB - Ahead of the Tape: Facebook Must Find Its Fountain of Youth -- WSJ https://t.co/G9OlOHP4J4',False,0,0,901,0.0,19,0,0,2016-11-02 07:03:23
793706506311110656,"u'October 4, 2016: Facebook takes on ebay and Craigslist with Marketplace feature $FB $EBAY https://t.co/wp48JZnxSU'",False,0,0,4276,0.0,14,0,0,2016-11-02 06:49:12
793741014636765184,u'Facebook $FB implied volatility index movement increasing vs 30D HV',False,0,0,2869,0.0,6,0,0,2016-11-02 09:06:19
793722063039135744,"u""Follow-Up #3 To 'Will The Stock Market Crash?' https://t.co/Wo4K5yxBur $AMGN $AMZN $CSCO $FB $IWB $IWM $IWS $MDY $QQEW $QQQ $RSP $SPY $DIA""",False,0,0,2209,-2.0,53,0,1,2016-11-02 07:51:01
793712737020813312,u'#Equinix(PBR793) collaborates w/#Facebook(PBR228) on 1st entirely open source packet-optical network https://t.co/ZzyaCl3hgy $EQIX $FB',False,0,0,836,2.0,16,0,0,2016-11-02 07:13:57
793748185302831104,u'$FB : 8e0dda14-7fb2-404d-a349-491e6e1f9fc6',False,0,0,35,0.0,2,0,0,2016-11-02 09:34:49
793699485549469696,u'$FB : fb0b57ec-ba32-4446-a0ec-9ad114dd6a6a',False,0,0,35,0.0,2,0,0,2016-11-02 06:21:18
793754499521376256,u'$FB announces its earnings and is expected to reveal a 70% increase in profit. \U0001f4c8\U0001f4b0 - https://t.co/nSDojxrJLE',False,0,0,647,3.0,9,0,0,2016-11-02 09:59:54
793685642987266048,u'RT @Kchaykowski: .@Instagram revamps its shopping tools with a focus on helping users research and browse on mobile $FB @katespadeny \nhttps\u2026',False,4,0,521,2.0,6,0,0,2016-11-02 05:26:17
793726823825833984,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,13,0,13466,4.0,33,1,0,2016-11-02 08:09:56
793744658387972096,u'#Finance Encore: Bet you can\u2019t guess your Medicare Part B premium for 2017! https://t.co/PEk7SJKuas $FB $AAPL $UBQU',False,0,0,110,0.0,21,1,0,2016-11-02 09:20:48
