ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800089807682572289,"u'$LGF Filings Updated Saturday, November 19, 2016 4:15:20 PM $FB $GBLX $BAC $MNKD https://t.co/CiStXPlOid'",False,0,0,1277,0.0,27,0,0,2016-11-19 21:34:09
800075465721520128,u'$FB : 5002dcc2-4488-41ef-aee7-78a38c17322f',False,0,0,45,0.0,2,0,0,2016-11-19 20:37:10
800094306057027584,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/6XLHZmmD9L',False,0,0,31141,0.0,21,0,0,2016-11-19 21:52:02
800088798650507264,"u""#Facebook Users Call It 'Dumb' and 'Meaningless' in German Ads . Read more: https://t.co/hErjdE8Uui $FB""",False,0,0,513,-5.0,14,0,0,2016-11-19 21:30:09
800069426464686081,"u'$FB $CRM $QQQ $AMZN $NFLX  Too simple, reversal higher most likely. Why, funds looking for big scores in Q4 https://t.co/Tcye7S3N4l'",False,0,0,109,1.0,22,0,0,2016-11-19 20:13:10
800073667233214464,u'$WBAI potential short setup on break of support:\n\n#Trading #SwingTrading\n$SPY $FB $DRYS $SINO https://t.co/0Q7S1hXjCb',False,0,0,70,0.0,24,0,0,2016-11-19 20:30:01
800069690135482368,u'#Facebook fixing fake news problem with CEO at trade summit. Read more: https://t.co/agg2L8iQXj $FB',False,0,0,513,-5.0,10,0,0,2016-11-19 20:14:13
800074282441158656,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,14,0,1247,-5.0,5,0,0,2016-11-19 20:32:28
800069357913178112,u'#Facebook to Buy Back $6 Billion of Its Own Shares... $FB\nhttps://t.co/ZpkERzAwkL',False,0,0,1369,1.0,14,0,0,2016-11-19 20:12:54
800068741950115840,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,20,0,484,-5.0,19,0,0,2016-11-19 20:10:27
800069368684089344,u'See why these assets are trending in 1 watchlist #fintech $Blockchain $FB https://t.co/Yb39MXrVTx https://t.co/VXA3Sb4IQ0',False,0,0,979,2.0,15,0,0,2016-11-19 20:12:56
800084830100869120,u'RT @ChairPuppetMao: Here is an easy rule...your twitter folks are mostly your more erudite or artistic follows....dont annoy them...save th\u2026',False,2,0,963,1.0,6,0,0,2016-11-19 21:14:23
800068136598900736,u'The Right Way Of Uploading Images On #Facebook [INFOGRAPHIC]. Read more: https://t.co/FFqjMcOqAZ $FB',False,0,0,513,0.0,28,0,0,2016-11-19 20:08:02
800081638336167937,u'$FB $TLT $Pistol Pete$: $PMCB Stock Momentum in Focus on Shares of https://t.co/oOpD6n1uxo',False,0,0,1799,4.0,17,0,0,2016-11-19 21:01:42
800070120957743105,u'$FB SM trade war - Co A gets +ve news feed + ads on $FB while Co B gets -ve news feed + ads leading to increasing sale of Co A.',False,0,0,1240,0.0,12,0,0,2016-11-19 20:15:56
800082274016370689,u'Zuckerberg reveals plans to address misinformation on #Facebook. Read more: https://t.co/MKZqW1Ar9U $FB',False,0,0,513,-2.0,11,0,0,2016-11-19 21:04:13
800094682684461060,u'$FB : 1621d8f1-0faa-4777-8285-4046b1b068f7',False,0,0,45,0.0,2,0,0,2016-11-19 21:53:32
800083361435828224,u'#Facebook Mark Zuckerberg Outlines Plan To Tackle Fake News. Read more: https://t.co/R1tVvPJlTL $FB',False,0,0,513,-3.0,18,0,0,2016-11-19 21:08:32
800083332037910528,"u'Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/RBLJ9Qka6E $FB $TSLA'",False,0,0,811,0.0,21,0,0,2016-11-19 21:08:25
800081490352734208,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR',False,0,0,2938,0.0,15,0,0,2016-11-19 21:01:06
800086779197931520,u'Zuckerberg reveals plans to address misinformation on #Facebook. Read more: https://t.co/fRlRyvbf8m $FB',False,0,0,513,-2.0,7,0,0,2016-11-19 21:22:07
800089792406880256,"u'$FB Percent Change Updated Saturday, November 19, 2016 4:15:20 PM $UNG $MDY $KIE $ESSI https://t.co/tNzYZHITJj'",False,0,0,451,0.0,29,0,0,2016-11-19 21:34:06
800092993562652672,"u""#Facebook : could make or break Israel's democracy . Read more: https://t.co/wpiAn5f2PC $FB""",False,0,0,513,0.0,8,0,0,2016-11-19 21:46:49
800072683434090497,"u'$PXYN Short Sales Updated Saturday, November 19, 2016 3:15:20 PM $GRNH $FB $DRYS $QLD https://t.co/wxMpVDRl8g'",False,0,0,1170,0.0,28,0,0,2016-11-19 20:26:07
800079322341986304,u'#Facebook CEO Mark Zuckerberg discloses steps to fight fake news. Read more: https://t.co/rUbcKmKs9s $FB',False,0,0,513,-4.0,12,0,0,2016-11-19 20:52:29
800084647417970688,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,20,0,11355,-5.0,19,0,0,2016-11-19 21:13:39
800081652567318528,"u""#Facebook's Zuckerberg urges post-Trump world not to 'disconnect'. Read more: https://t.co/3CRVVDct2S $FB""",False,0,0,513,0.0,12,0,0,2016-11-19 21:01:45
800077809741742080,u'$FB : 1dfa1494-700a-4e69-8f78-8713525dd7f1',False,0,0,45,0.0,2,0,0,2016-11-19 20:46:29
800081341861609472,"u""Zuckerberg outlines #Facebook's plan to fight fake news. Read more: https://t.co/obqFPcG29J $FB""",False,0,0,513,-4.0,9,0,0,2016-11-19 21:00:31
800068606209859586,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,20,0,69,-5.0,19,0,0,2016-11-19 20:09:54
800076370936070144,u'Isaacson: Humans beat machines when it comes to shades of truth on #Facebook. Read more: https://t.co/W6oS1fBwhC $FB',False,0,1,513,0.0,10,0,0,2016-11-19 20:40:46
800077924170756096,"u""#Facebook's Zuckerberg speaks up about fake-news fixes     - CNET. Read more: https://t.co/CAO19jUXK7 $FB""",False,0,0,513,-3.0,15,0,0,2016-11-19 20:46:56
800070777986957312,"u""#Facebook's Zuckerberg urges post-Trump world not to 'disconnect'. Read more: https://t.co/6pbkubDBFv $FB""",False,0,0,513,0.0,9,0,0,2016-11-19 20:18:32
800071017670569984,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1372,1.0,64,0,0,2016-11-19 20:19:29
800082160392683520,"u""RT @tedr: It's been a nice 4x run on $FB, but if they're going to allow themselves to be biggest exchange of disinformation and propaganda,\u2026""",False,7,0,13,2.0,5,0,0,2016-11-19 21:03:46
800074103415775232,u'$FB : 2d1536b0-b173-4d93-9eb4-dd1eafbb5cc2',False,0,0,45,0.0,2,0,0,2016-11-19 20:31:45
800073134066036736,"u'RT @moiselevi: $FB Facebook to Fight Fake News, yeah right! Remove Newsweek and all the media that lied about those polls https://t.co/oq0r\u2026'",False,1,0,2726,-5.0,10,1,0,2016-11-19 20:27:54
800081548963966976,u'More Economic Trouble For The BRICS Ahead Part 2 $FB $TWTR $LNKD https://t.co/7szFJhhIzU https://t.co/oqGePm5WvN',False,0,0,3464,-2.0,30,0,0,2016-11-19 21:01:20
800070311655813120,"u""#Facebook talks 'connectivity' at summit, fighting fake news. Read more: https://t.co/Wa4jOItgZM $FB""",False,0,0,513,-5.0,9,0,0,2016-11-19 20:16:41
800073834208624640,u'$FB $TWTR there are no Laws regarding any of 1-5 &amp; only social media knows what were news feeds for Dems vs Rep; for different race &amp; eth.',False,0,0,1240,-1.0,9,0,0,2016-11-19 20:30:41
800075037340536833,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,14,0,9554,-5.0,5,0,0,2016-11-19 20:35:28
800074017692598272,u'These assets are seeing a jump in tweets #fintech $Blockchain $FB https://t.co/Yb39MXrVTx https://t.co/PO9T9IaIwP',False,0,1,979,2.0,15,0,0,2016-11-19 20:31:25
800078390262829056,"u'Natali Koromoto, \u26d3\u2694\u26d3, 2016\n\n#Facebook | Shop | Website |... Read more: https://t.co/og3zyxjEJv $FB'",False,0,0,513,0.0,10,0,0,2016-11-19 20:48:47
800070784391778304,"u'$FB Social Media and election - Queue news feed + ads strategically, in control room &amp; linked ads area, to influence voters.'",False,0,0,1240,0.0,5,0,0,2016-11-19 20:18:34
800081467569123328,"u""Lessons from my all-day webinar the other day https://t.co/HeNP8Qt4aH don't miss this $FB $TWTR""",True,1,7,138486,-2.0,12,0,0,2016-11-19 21:01:01
800072538000912385,"u'$FB  3) Linked feed ads area on and off button, 4) Limit the ad area to &lt;5% of user page.'",False,0,0,1240,0.0,4,0,0,2016-11-19 20:25:32
800072999537811456,u'$FB 5) Facebook or any other social media must not be allowed to Sequence or Queue News feed and Ads.',False,0,0,1240,0.0,7,0,0,2016-11-19 20:27:22
800081399344676864,u'RT @ChairPuppetMao: Here is an easy rule...your twitter folks are mostly your more erudite or artistic follows....dont annoy them...save th\u2026',False,2,0,8803,1.0,6,0,0,2016-11-19 21:00:45
800076765611708416,u'RT @timothysykes: The perfect drug that will change your life https://t.co/EzE7Wq6F1A far better than any other $FB $TWTR',False,4,0,222,5.0,14,0,0,2016-11-19 20:42:20
800080037974114305,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,3,0,2157,3.0,4,0,0,2016-11-19 20:55:20
800073475687874560,u'$AAPL $FB Like what? https://t.co/cRh1eugbX6',False,0,0,109,2.0,9,0,1,2016-11-19 20:29:15
800082740037025792,u'Mark Zuckerberg Outlines Plans for Fake News Controls on #Facebook. Read more: https://t.co/y7lDtRFu7u $FB',False,0,0,513,-3.0,14,0,0,2016-11-19 21:06:04
800082550798454784,u'$FB : dbd4017e-f270-4128-8bd4-e9d2ac0498cd',False,0,0,45,0.0,2,0,0,2016-11-19 21:05:19
800069598666031104,"u'$FB SM Civil war - content &amp; fashion of news feed + ads different between ethnic groups leading to riots between people of color, ethnicity'",False,0,0,1240,-2.0,5,0,0,2016-11-19 20:13:51
800092838029508612,u'#Facebook Mark Zuckerberg Discloses Steps To Fight Fake News. Read more: https://t.co/dj2SMpj6mF $FB',False,0,0,513,-4.0,15,0,0,2016-11-19 21:46:12
800070664686338048,u'$NBL $CPA $ZAYO $MFCB $LAWS $FB $AJX\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/DZbyZF1YUl\n\nhttps://t.co/AHrCivrQgp',False,0,0,9,0.0,38,0,0,2016-11-19 20:18:05
800076461902135296,u'FB California Gold Mining Inc. Chart\nRead More --&gt; https://t.co/CwDsNEtw9j\n\n$FB $FCX $OWCP #stock',False,0,0,184,2.0,22,0,0,2016-11-19 20:41:07
800076878052659200,"u'""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,0,0,15,4.0,5,0,0,2016-11-19 20:42:47
800093614848163840,u'#Facebook fake news: Zuckerberg details plans to combat problem. Read more: https://t.co/ykTh2GxLJt $FB',False,0,1,513,-6.0,9,0,0,2016-11-19 21:49:17
800068318581420033,"u""RT @Jim_Chanos: I can't fathom them making that much money from just advertising, it doesn't make sense $FB""",False,2,0,475,0.0,7,0,0,2016-11-19 20:08:46
800070919758614528,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,130,4.0,17,2,0,2016-11-19 20:19:06
800068861735243776,"u'Social media is free, has ""universal"" passports + visas &amp; recently served as Fixed food tray to users by $FB.'",False,0,0,1240,1.0,4,0,0,2016-11-19 20:10:55
800083331492839424,"u'Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/6J22aM00RM $FB $TSLA'",True,0,0,8923,0.0,19,0,0,2016-11-19 21:08:25
