ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802331217265823744,u'$FB $TLT Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/HhOlDdBDBc',False,0,0,1797,1.0,18,0,0,2016-11-26 02:00:43
802333736951894017,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-26 02:10:44
802334905384497154,u'Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',True,0,0,139220,0.0,14,0,0,2016-11-26 02:15:22
802332508163637252,"u""A Close Look at Facebook, Inc.'s Impressive User Growth - $FB https://t.co/eNSdeaqodu""",False,0,0,41,5.0,12,0,0,2016-11-26 02:05:51
802289804792643584,u'$FB : e79e96b5-929a-4b6d-80b0-d0266227e36f',False,0,0,46,0.0,2,0,0,2016-11-25 23:16:09
802329814245851137,"u'$WMIH Recent News Updated Friday, November 25, 2016 8:15:20 PM $FB $XLU $SCO $BTG https://t.co/dU73yIBoIh'",False,0,0,1619,0.0,26,0,0,2016-11-26 01:55:08
802283289591607304,u'#Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https://t.co/PNoJBQiDxH',False,0,0,1190,0.0,13,0,0,2016-11-25 22:50:16
802312090539020290,u'Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM\u2026 https://t.co/DlzIZ7A8cc',False,1,14,14605,0.0,47,0,0,2016-11-26 00:44:43
802316316883513344,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/qDbJYJNLua',False,0,0,3473,-2.0,26,0,0,2016-11-26 01:01:30
802325075470991360,u'timothysykes: Here are some strategies to follow in order to get richer https://t.co/cEbj67hKFO which you should definitely want to do $FB\u2026',False,0,1,1800,1.0,7,0,0,2016-11-26 01:36:19
802320813777158148,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,3,0,12,2.0,12,0,0,2016-11-26 01:19:23
802313154709622784,u'$FB : 8944fe1f-4e28-40e9-810b-8f7976c80658',False,0,0,46,0.0,2,0,0,2016-11-26 00:48:56
802315169065906176,u'@CMLviz #revenue $fb',False,0,0,151,0.0,3,0,0,2016-11-26 00:56:57
802321867621142528,u'$FB Mark Zuckerberg Unloads $95M in Facebook Shares (FB) https://t.co/NwURwCyUbm',False,0,0,510,1.0,15,0,0,2016-11-26 01:23:34
802331064551096321,u'The power of #Facebook to sway public opinion. Read more: https://t.co/FoOjCs9DSU $FB',False,0,0,556,0.0,11,0,0,2016-11-26 02:00:07
802288108884623360,u'RT @BLUEARROWALERTS: $TQQQ Thur low $119.67 Friday premarket $124.88 $AAPL $AMZN $FB $GOOG $INTC $TWLO $TWTR seeing green premarket $QQQ ht\u2026',False,1,0,714,0.0,52,0,0,2016-11-25 23:09:25
802294204219019264,u'This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https://t.co/jz3BUJfddt',False,3,9,16206,2.0,10,0,0,2016-11-25 23:33:38
802301005354311680,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA7UWvr $FB $TWTR #rusia https://t.co/cHTsA2E3gM',False,0,0,2943,0.0,22,0,0,2016-11-26 00:00:40
802292420440309762,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1086,0.0,41,0,0,2016-11-25 23:26:33
802295545918128128,"u""RT @SM_Stocks: $KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,2,0,84,3.0,35,0,1,2016-11-25 23:38:58
802323895189544960,u'Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do $FB $TWTR',True,2,12,139220,1.0,11,0,0,2016-11-26 01:31:37
802280994334076928,u'#Facebook- owned Instagram ramps up pressure on Snapchat. Read more: https://t.co/H0gAo6ZP0l $FB',False,0,0,556,-1.0,10,0,0,2016-11-25 22:41:09
802303827676315648,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,86,0,279,4.0,12,0,0,2016-11-26 00:11:53
802295280989147137,"u'#Facebook Instant Video, direct arrive on Messenger. Read more: https://t.co/au8C0YKDMl $FB'",False,0,0,556,0.0,12,0,0,2016-11-25 23:37:55
802304030600990720,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,3,0,16,2.0,12,0,0,2016-11-26 00:12:41
802311290752536576,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1594,0.0,16,0,0,2016-11-26 00:41:32
802288442524639232,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/fTDfQ79kaK\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,430,0.0,18,0,0,2016-11-25 23:10:45
802303612261138432,u'RT @timothysykes: 7 lessons on risk management that will save your ass! https://t.co/GNAaE3kY6G read up on this $FB $TWTR',False,3,0,273,-4.0,14,1,0,2016-11-26 00:11:01
802316979579342848,u'$FB Protect Your Cyber Monday Deals From Cyber Thieves (FB) https://t.co/3QnLfg0VNf',False,0,0,510,1.0,16,0,0,2016-11-26 01:04:08
802290267676090368,u'@Anthony_Verdone Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1075,2.0,20,0,0,2016-11-25 23:18:00
802288283434831872,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/fTDfQ79kaK\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,714,0.0,18,0,0,2016-11-25 23:10:07
802288790610051073,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1382,0.0,41,0,0,2016-11-25 23:12:08
802327334640455680,u'#Facebook Aquila drone accident under investigation. Read more: https://t.co/B8ATwWYq08 $FB',False,0,0,556,-2.0,10,0,0,2016-11-26 01:45:17
802280839035830272,u'The real opportunities with #Facebook Messenger. Read more: https://t.co/qwZfHSA7dF $FB',False,0,0,556,2.0,11,0,0,2016-11-25 22:40:32
802284471529701380,u'@MarketGlance Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,2,1075,2.0,20,0,0,2016-11-25 22:54:58
802321531393052672,u'NEW: Weekly Market Review &amp; Target Fills November Week 4 $LNKD $TWTR $FB https://t.co/IsignLG8d3 https://t.co/KBFU0KXIxb',False,0,0,3473,0.0,30,0,0,2016-11-26 01:22:14
802310955291942912,"u'PETER THIEL  Sells $2,446,269 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/MlTd90Nq6E'",False,1,0,9110,2.0,23,0,0,2016-11-26 00:40:12
802310966482530304,"u'Facebook director just cashed-in 20,104 options  https://t.co/2XCwAYeD2p $FB'",False,0,0,503,0.0,8,0,0,2016-11-26 00:40:15
802289516593614848,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb4TxHR',False,0,1,322,1.0,25,1,0,2016-11-25 23:15:01
802299867309740032,u'Market Review for 11/25/16: Sell The Headlines - $AAPL $AMZN $FB $SPY  https://t.co/VTorY78i56',False,1,0,841,0.0,21,0,0,2016-11-25 23:56:09
802330486991245313,u'RT @timothysykes: Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do\u2026',False,2,0,141,1.0,7,0,0,2016-11-26 01:57:49
802303940217937920,"u'Nov 25 Friday, $FB closed $$120.38'",False,0,1,1086,0.0,4,0,0,2016-11-26 00:12:20
802319236253163520,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 01:13:06
