ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805075736323235840,"u'Oh, great: #Facebook just invented another time suck. Read more: https://t.co/vOEdDpWUbF $FB'",False,0,0,578,0.0,11,0,0,2016-12-03 15:46:27
805067295957614592,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,55,0,2443,0.0,33,0,0,2016-12-03 15:12:55
805076752624209920,u'$FB 5 Technology Stocks Billionaires Were Piling Into in Q3 https://t.co/ZpGFHEYsf3',False,0,0,512,0.0,15,0,0,2016-12-03 15:50:30
805040126644592640,u'$FB : 3eb413e9-f286-4570-9fb6-c1642e66b2b8',False,0,0,47,0.0,2,0,0,2016-12-03 13:24:57
805055293646393344,u'$FB : e7dfd377-9d19-4b7c-80f8-bad85f098f67',False,0,0,47,0.0,2,0,0,2016-12-03 14:25:13
805074455324196865,u'$FB : cac11a5c-22c5-4c04-a2fb-cdd72ace6210',False,0,0,47,0.0,2,0,0,2016-12-03 15:41:22
805074271580000257,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,72,-1.0,14,0,0,2016-12-03 15:40:38
805032605653401604,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,270,9.0,30,2,0,2016-12-03 12:55:04
805077895815303168,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/wxCf7FznWt""",False,0,0,177,1.0,58,0,0,2016-12-03 15:55:02
805057888662253569,"u""Good reminder on news, companies don't make it themselves -- media outlets do. $FB said absolutely nothing about reason for buy back""",False,0,1,1219,3.0,3,0,0,2016-12-03 14:35:32
805075697299587073,u'$AG nice breakout (1-hr chart below):\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB $TWTR https://t.co/V7Dkjbmmep',False,0,0,94,1.0,33,0,0,2016-12-03 15:46:18
805036389637255168,u'$FB : c04373a5-6f38-4511-a236-7d3f17144984',False,0,0,47,0.0,2,0,0,2016-12-03 13:10:06
805033949433053184,"u""No matter what the #StockMarket does, make sure you're prepared for it. #PlanAhead with STT. $FB $TWTR https://t.co/4g58uanwUu""",False,0,5,16596,1.0,15,0,0,2016-12-03 13:00:25
805076650270593024,"u'#FacebookAnalytics for Apps also added ""last 24 hrs"" option, as well as ability to break down rpts by time interval. #FacebookMarketing $FB'",False,1,1,5618,2.0,7,0,0,2016-12-03 15:50:05
805070340611158016,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,19,-3.0,13,0,0,2016-12-03 15:25:01
805034128622157825,u'$FB $TLT vantillian: Looks like it wants to do another leg - vantillian https://t.co/ycS5qi4rtu',False,0,0,1795,2.0,7,0,0,2016-12-03 13:01:07
805082943991533569,u'$FB : 145b503d-2a48-4b32-87c2-7ce8b9b3f099',False,0,0,47,0.0,2,0,0,2016-12-03 16:15:06
805083381591580672,u'$FB : d89d3002-7038-43fd-a062-aad4aa4901f7',False,0,0,47,0.0,2,0,0,2016-12-03 16:16:50
805078666623545344,"u'Banking Stocks,Oil and Infrastructure Stocks are https://t.co/NJ6GwcGwAD Stocks taking a beating. \nhttps://t.co/1mgipW6QaC $SPY $FB $UVXY'",False,0,0,25803,-1.0,24,0,0,2016-12-03 15:58:06
805084745893703680,"u""#Facebook working on 'Collections', a Snapchat Discover-like feature. Read more: https://t.co/XDOI2EEQc9 $FB""",False,0,0,578,2.0,14,0,0,2016-12-03 16:22:15
805078697342476289,u'RT @OphirGottlieb: https://t.co/qliFOFzNmZ\nFacebook Reportedly Working On Curated News From Picked Partners\n-\n$FB',False,1,0,2781,0.0,20,0,0,2016-12-03 15:58:13
805048977326387200,u'#Facebook targets next billion Indians with local content and Express Wifi. Read more: https://t.co/vzlI6Fdahy $FB',False,0,0,578,0.0,9,0,0,2016-12-03 14:00:07
805056179177132032,u'Technology Officially Oversold: Stick with Apple Based on Estimate Revisions https://t.co/bxgNBFSluO $FB $AAPL\u2026 https://t.co/SGmywhWvty',False,0,0,2162,-2.0,22,0,0,2016-12-03 14:28:44
805075891676028929,u'#Facebook Could Use Curated Articles To Fight Fake News. Read more: https://t.co/L4qZZZ8Aeh $FB',False,0,0,578,-4.0,17,0,0,2016-12-03 15:47:04
805082868364013569,u'$HOV potential long setup on a red-to-green move. Nice breakout here:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS\u2026 https://t.co/9ulhHhwrJp',False,0,1,94,1.0,16,0,0,2016-12-03 16:14:48
805054103734878208,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/oCGntuZDtH',False,0,0,995,-3.0,19,0,1,2016-12-03 14:20:30
805076139161034752,u'RT @calomas: How did @facebook change the consumer intranet? https://t.co/qfn2FlZ9Zf $FB #socialmedia #prodmgmt',False,1,0,65,0.0,8,0,1,2016-12-03 15:48:03
805061980377780225,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,124,0,12345,2.0,14,0,0,2016-12-03 14:51:48
805045870508974081,u'Study examines effect of privacy controls on #Facebook behavior. Read more: https://t.co/S0HIuJTfgw $FB',False,0,0,578,0.0,10,0,0,2016-12-03 13:47:47
805033824526696448,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1399,0.0,28,0,0,2016-12-03 12:59:55
805037033542524928,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1856,3.0,35,0,0,2016-12-03 13:12:40
805057153786515457,"u""Facebook's Data Could Help It Sell Billions in Ads on Other Sites and Apps $FB https://t.co/oTuH7bPc7l https://t.co/vVzdehRmYD""",False,0,0,31,2.0,20,0,0,2016-12-03 14:32:37
805034112520245249,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/9erWmLoq7i',False,0,0,3485,0.0,23,0,0,2016-12-03 13:01:03
805076202490707968,"u'YouTube, Twitter, #Facebook: no plans to commission. Read more: https://t.co/eRAq1EaEty $FB'",False,0,0,578,-1.0,11,0,0,2016-12-03 15:48:18
805044205492072448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,69,0.0,58,0,0,2016-12-03 13:41:10
805052996849700864,u'$FB : e6a3476d-9a9d-499a-b57e-46f86f80d2fa',False,0,0,47,0.0,2,0,0,2016-12-03 14:16:06
805060481920532480,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,328,0.0,18,1,0,2016-12-03 14:45:50
805072046191419393,u'Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $AMZN $FB (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5872,2.0,22,0,0,2016-12-03 15:31:47
805071021883543552,u'How did @facebook change the consumer intranet? https://t.co/qfn2FlZ9Zf $FB #socialmedia #prodmgmt',False,1,0,5102,0.0,6,0,1,2016-12-03 15:27:43
805066570837803008,u'#Facebook in talks for InfiniLED presence in Cork. Read more: https://t.co/JPVB53EEDd $FB',False,0,0,578,0.0,16,0,0,2016-12-03 15:10:02
805037358642917376,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,348,1.0,5,1,0,2016-12-03 13:13:57
805078928431976449,"u'RT @jchengery: #FacebookAnalytics for Apps also added ""last 24 hrs"" option, as well as ability to break down rpts by time interval. #Facebo\u2026'",False,1,0,3490,2.0,6,0,0,2016-12-03 15:59:08
805034176730857472,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/saBtpcKFsy &amp;\U0001f449\U0001f3fb https://t.co/R6wGEGg7Hi &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/JcG5rwwiun""",False,0,0,120,0.0,26,0,0,2016-12-03 13:01:19
805069470888816640,u'$FB : 6a5b8b6e-15c7-43a3-9ff5-1fe225112f99',False,0,0,47,0.0,2,0,0,2016-12-03 15:21:33
805043211853004800,u'Facebook Inc. $FB Position Reduced by British Columbia Investment Management Corp https://t.co/sW5EgdXW5g',False,0,0,716,0.0,15,0,0,2016-12-03 13:37:13
805036395928702976,u'$FB : b6a3a69d-6387-46d5-b651-07881d183e26',False,0,0,47,0.0,2,0,0,2016-12-03 13:10:08
805045715202293760,u'#Facebook buoyed by over 10% increase in Black Friday digital ad spend. Read more: https://t.co/fF8zjATE7W $FB',False,0,0,578,1.0,11,0,0,2016-12-03 13:47:10
805031490392391680,u'RT @johnscharts: $FB Weekly still vulnerable with bear pennant https://t.co/EYCKsX21TF',False,3,0,180,-2.0,12,0,0,2016-12-03 12:50:38
805036415843237889,"u""$FB ' to invest' $20 million over 5 years = approx 0.016666667% of quarterly revenue, per quarter.\n#philanthropy\u2026 https://t.co/aNEFoLPt3f""",False,0,1,1229,2.0,7,0,0,2016-12-03 13:10:13
805070238681362432,u'NEW: Weekly Market Review &amp; Target Fills December Week 1 $FB $LNKD $TWTR https://t.co/S3w1IilUkF https://t.co/C7zIVItXhg',False,0,0,3485,0.0,29,0,0,2016-12-03 15:24:37
805031462189801476,u'https://t.co/p7tVeJhgUx Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,72,3.0,13,5,0,2016-12-03 12:50:32
805069228990722048,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,55,0,53,0.0,33,0,0,2016-12-03 15:20:36
805034128676651008,u'$FB $TLT glenn1919: $BPMX...XRA...SYRX...PPP...BRSE...https://t.co/OQ9fuOxyly https://t.co/RhKcajoPXN',False,0,0,1795,0.0,31,0,0,2016-12-03 13:01:07
805037530584387585,"u'Bearish MACD, Price&gt;20.00, below 21-dMA. Vol&gt;500K 1/3: $TSLA $KHC $WMGI $PBYI $BITA $FB $YHOO $EA $AMZN $CCI $SAP $PNW $WDAY $CL $DUK $CAA'",False,0,0,856,0.0,62,0,0,2016-12-03 13:14:38
805043947772985344,u'$FB : 0ec906a1-f274-482a-87a8-0eec532965ce',False,0,0,47,0.0,2,0,0,2016-12-03 13:40:08
805054004199825413,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,5,0,2183,-1.0,29,0,0,2016-12-03 14:20:06
805072161669083137,u'RT @johnscharts: $FB Weekly still vulnerable with bear pennant https://t.co/EYCKsX21TF',False,3,0,118,-2.0,12,0,0,2016-12-03 15:32:15
805077138625810432,u'https://t.co/qliFOFzNmZ\nFacebook Reportedly Working On Curated News From Picked Partners\n-\n$FB',True,1,0,11657,0.0,16,0,0,2016-12-03 15:52:02
805040142687895552,u'$FB : 4ad68e4d-6fce-427b-ae37-c0f111ad2aef',False,0,0,47,0.0,2,0,0,2016-12-03 13:25:01
805059594376593408,u'Echale la culpa a @realDonaldTrump.  \n\nSi alguno quiere solidarizarse se aceptan donaciones. \n\n$FB\n\nhttps://t.co/9dvKgjglKX',False,0,0,6459,0.0,9,0,0,2016-12-03 14:42:19
805084901032611840,"u""#Facebook Since Trump's Election, Mark Zuckerberg's Net Worth Has Fallen $3.7 Billion. Read more: https://t.co/nUpE1Y8T1m $FB""",False,0,0,578,0.0,18,0,0,2016-12-03 16:22:52
805041440237715456,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/BOcPy0BQ07',False,0,0,91,0.0,22,0,0,2016-12-03 13:30:10
805076046999490560,"u""#Facebook is reportedly looking to muscle in on Apple's turf in Ireland. Read more: https://t.co/E0BrxIgaUE $FB""",False,0,0,578,0.0,11,0,0,2016-12-03 15:47:41
805051032363335680,u'#Facebook Reportedly Working on Snapchat-Like Discover Feature. Read more: https://t.co/TUYlE3Kc2H $FB',False,0,1,578,2.0,16,0,0,2016-12-03 14:08:17
805081697079402496,"u""#FacebookAnalytics for Apps' hourly charts can also help you better pinpoint trends your business. #FacebookMarketing #socialmarketing $FB""",False,0,0,5618,4.0,7,0,0,2016-12-03 16:10:08
805084068463464448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,510,0.0,58,0,0,2016-12-03 16:19:34
805058845009739776,u'#Facebook : \nBelow 200 DMA (Day Moving Avg-green line) #Technical #Pattern Critical 4 Bulls     \n#markets $FB\u2026 https://t.co/mnzxEdhYDC',False,0,0,2059,0.0,18,0,0,2016-12-03 14:39:20
805048015157334016,u'$FB : 6ed1e950-9301-45c7-ba15-945d74bbd0a3',False,0,0,47,0.0,2,0,0,2016-12-03 13:56:18
805079865917636608,u'timothysykes: A slightly different way to be thankful this year https://t.co/HQtpFk9B75 short &amp; sweet &amp; important $FB $TWTR',False,0,0,1808,6.0,11,0,0,2016-12-03 16:02:52
805035950011125760,u'Waking up to war with China will definitely kill this market $spy $fcx $bac $qqq $aapl $goog $fb $tsla $gs',False,0,1,65,-5.0,2,0,0,2016-12-03 13:08:21
805057496754900992,"u'FYI on $FB buy back, it wont start until January at the earliest. Shorts can have confidence the rest of this year imo'",False,0,1,1219,2.0,7,0,0,2016-12-03 14:33:59
805081921940234240,u'$DIS $MCD $GOOGL $AAPL $FB:\n\nGive financial security with these 3 easy holiday gifts:\n\nhttps://t.co/deWHzJLKSJ',False,0,0,696,-3.0,25,0,0,2016-12-03 16:11:02
805047697749241857,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/FnwrGVonfj""",False,0,0,177,1.0,58,0,0,2016-12-03 13:55:02
805045870001553408,u'RT @CBOE: #Jobs report out: markets react moderately.  #italianreferendum 12/4. Unusual activity; $FB &amp; $JBLU.  @jonnajarian \nhttps://t.co/\u2026',False,1,0,76,0.0,14,0,0,2016-12-03 13:47:47
805059534477635588,u'$FB : fa5b983c-2322-4793-bc9c-aa18fe117ae5',False,0,0,47,0.0,2,0,0,2016-12-03 14:42:04
805037643780292608,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',True,5,0,41479,4.0,17,0,0,2016-12-03 13:15:05
