ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800883261861859328,u'Dynamics Profile: New NAV MVP Franz Kalchmair thrives in international #Microsoft community. Read more: https://t.co/1vIZCWWscW $MSFT',False,0,0,539,0.0,23,0,0,2016-11-22 02:07:03
800883004830846976,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/nPFA9dCkQT',False,0,0,398,0.0,22,0,0,2016-11-22 02:06:02
800869861446414338,u'RT @SparkFin: 10 Stocks to Watch This Week - Earnings in Focus\n\nhttps://t.co/ajAvrm8plu $BAC $NFLX $GS $INTC $MSFT $HAL $SAM $DNKN $EBAY $D\u2026',False,4,0,384,0.0,43,0,0,2016-11-22 01:13:49
800878078331219971,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNWF0K \u2026 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #uc\u2026',False,2,0,8733,0.0,25,0,0,2016-11-22 01:46:28
800851821770076164,u'Nasdaq100 #Stocks Trend $ADI $LRCX $ADP $PCLN $FISV $MSFT $LBTYA $ROST $INTU $MU $INCY $AMAT $STX $SWKS $AKAM  @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,64,0,0,2016-11-22 00:02:08
800863916897103877,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,172 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,2,0,267,4.0,14,0,1,2016-11-22 00:50:11
800840427423334400,u'$OPXA  $MSFT  $FB  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/gYEaeOIAQh',False,0,0,2,-2.0,25,1,0,2016-11-21 23:16:51
800876424295051265,u'Unusual Call Activity https://t.co/zZWAyDzVPn $CMCSA $CRM $AMAT $MRVL $RIG $XLK $MS $WYNN $AAL $COP $MSFT $TWLO $WMT $HL $CSCO $ABX $ATVI',False,0,0,5191,-1.0,67,0,0,2016-11-22 01:39:53
800873909910269960,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/OWqFSX2VUZ $MSFT',False,0,0,539,0.0,14,0,0,2016-11-22 01:29:54
800836897132183554,u'$BA  $QQQ  $MSFT  \n\nSimply the best tool available for day traders - https://t.co/0UJEOR3S5H',False,0,0,1,3.0,17,0,0,2016-11-21 23:02:49
800834996558708739,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,1854,0.0,19,0,0,2016-11-21 22:55:16
800836899233480704,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',False,7,0,16,0.0,35,0,0,2016-11-21 23:02:50
800845000082919428,u'RT @walkfin: $QQQ  $MSFT  $GWPH  \n\nGreat tool for finding stocks - https://t.co/r3VOHhyFNY',False,1,0,162,0.0,20,0,0,2016-11-21 23:35:01
800843734711734272,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,6,0,222,2.0,36,0,1,2016-11-21 23:29:59
