ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794981498348781569,u'Friday Apple Rumors: Thunderbolt 3 MacBook Pro Problems https://t.co/ZaFNGrbM29 $AAPL #iphone #technology\u2026 https://t.co/AKjJPxvJmi',False,0,0,2154,-2.0,22,0,0,2016-11-05 19:15:33
795026145259331584,u'Millionaire trading student https://t.co/GSuqF6jxy8 made millions learning to trade from https://t.co/ui9ZEGEOU8 $AAPL $CNAT $ICPT',False,0,0,269,0.0,22,0,0,2016-11-05 22:12:58
794980559156023296,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For Mo\u2026',False,1,0,1368,2.0,16,0,0,2016-11-05 19:11:49
795003812289400832,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1368,0.0,31,1,0,2016-11-05 20:44:13
795003814789218304,u'RT @midetimes: Apple Inc. $AAPL Shares Sold by Nottingham Advisors Inc. https://t.co/uYkI7yqAXi',False,1,0,1368,1.0,17,0,0,2016-11-05 20:44:14
794980396521947136,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rBr2sxnSWY',False,0,1,171,0.0,18,0,0,2016-11-05 19:11:11
795013532999909377,u'Apple Inc. $AAPL Shares Bought by Bailard Inc. https://t.co/iU6zy8h6kv',False,1,1,591,1.0,11,0,0,2016-11-05 21:22:51
795018923091509248,"u'No New #Apple iPhone SE Release In March 2017, Only iPad Air 3 &amp; iPad Pro 2?. Read more: https://t.co/ivRmMm2hQt $AAPL'",False,0,1,108,-1.0,22,0,1,2016-11-05 21:44:16
794980616513134592,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,9,0,32,0.0,14,0,0,2016-11-05 19:12:03
795013148243791872,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,9,0,13,0.0,14,0,0,2016-11-05 21:21:19
794993440102748160,"u'RT @computer_hware: #Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/bGZlgpZGTN $AAPL'",False,1,0,738,0.0,23,0,0,2016-11-05 20:03:01
794984276622086144,u'#Apple KGI: no iPhone SE refresh in Spring 2017. Read more: https://t.co/WYVqUuvbPC $AAPL',False,1,1,108,-1.0,19,0,0,2016-11-05 19:26:36
794996980778868736,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,7,0,384,2.0,18,0,0,2016-11-05 20:17:05
794980367241478144,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/ZmKGu6RxnY | #DayTrader #SwingTrader\u2026 https://t.co/ObRI1TDhHs',False,0,1,47000,0.0,24,0,0,2016-11-05 19:11:04
795009832860393472,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,7,0,629,2.0,18,0,0,2016-11-05 21:08:09
794997773963841536,"u""RT @BinaryTrading13: RT http://t.co/aArmd6jeuS RT Robinson_STI: $AAPL Stock Alert: An #Investor's Guide to the Sept. 9 #AppleEvent \n#\u2026 http\u2026""",False,1,0,143,-1.0,26,0,0,2016-11-05 20:20:14
795024176126029824,u'E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/0tBmfhPaqQ',False,1,2,31610,0.0,30,0,0,2016-11-05 22:05:09
794988652325732356,u'RT @computer_hware: #Apple KGI: no iPhone SE refresh in Spring 2017. Read more: https://t.co/WYVqUuvbPC $AAPL',False,1,0,1368,-1.0,21,0,0,2016-11-05 19:43:59
795026052254830592,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,9,0,12,0.0,14,0,0,2016-11-05 22:12:36
795003387490111488,u'#Apple How to Use the People Feature in Photos in iOS 10. Read more: https://t.co/RZllIvNgR3 $AAPL',False,0,1,59,0.0,18,0,0,2016-11-05 20:42:32
795016323256303616,u'12 Great Books on Value Investing: https://t.co/xP2o8rPVKm $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $ADM #investing',False,0,0,369,6.0,47,0,0,2016-11-05 21:33:56
794999117885964289,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,9,0,5,0.0,14,0,0,2016-11-05 20:25:34
795024031737147392,"u'RT @_peripherals: No New #Apple iPhone SE Release In March 2017, Only iPad Air 3 &amp; iPad Pro 2?. Read more: https://t.co/bbdHl2B7Fs $AAPL'",False,1,0,1368,-1.0,24,0,1,2016-11-05 22:04:34
795020092132225024,u'Buffett: The Making of an American Capitalist: https://t.co/4ZPvXuL4Ux $SPY $PG $KO $PEP $DG $AAPL',False,0,0,369,0.0,26,0,0,2016-11-05 21:48:55
794984432155299840,u'#Apple drops USB-C adapter prices after pushback from introducing MacBook Pros without USB-... Read more: https://t.co/T13804AYmo $AAPL',False,0,1,59,0.0,19,0,0,2016-11-05 19:27:13
795001925443928069,u'Apple Inc. $AAPL Shares Sold by Nottingham Advisors Inc. https://t.co/uYkI7yqAXi',False,1,2,1264,1.0,15,0,0,2016-11-05 20:36:44
795000746941042689,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/m7zROAAz5O',False,1,3,104572,0.0,32,1,0,2016-11-05 20:32:03
794998573226139648,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,7,0,223,2.0,18,0,0,2016-11-05 20:23:24
794980128124272640,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nMy Services Are For Hire. I Add and Save $Billions in Value',False,0,0,84,2.0,13,0,0,2016-11-05 19:10:07
795015473238712320,u'$AAPL $GPRO gotta love worthless spammers. https://t.co/h0BSfInBji',False,0,0,36,-2.0,12,0,0,2016-11-05 21:30:34
795028289890947073,u'RT @new_trader99: @dragonslayr87 #Stocks on HIGH ALERT: $IMTL $FNMA $FB $AAPL $GOOG $MSFT $UBQU $PSID',False,1,0,81,-1.0,42,0,0,2016-11-05 22:21:29
795003387435577344,u'#Apple How to Use the People Feature in Photos in iOS 10. Read more: https://t.co/5KqCw5q6R1 $AAPL',False,0,0,232,0.0,16,0,0,2016-11-05 20:42:32
795010507035901952,"u'$AAPL maturity 11/11/2016 Vol PutCallRatio of 0.88 puts=43,998 calls=50,017 . https://t.co/W47QmkdJrF https://t.co/TOMA2yNNHd'",False,0,0,251,0.0,19,0,0,2016-11-05 21:10:50
794996199002517504,u'How Pixar saved Steve Jobs and @Apple: https://t.co/c6bxlt3pp3 via @sfiegerman $AAPL https://t.co/nqFhpzkCNF',False,0,0,3460,2.0,13,0,0,2016-11-05 20:13:58
795018922961485824,"u'No New #Apple iPhone SE Release In March 2017, Only iPad Air 3 &amp; iPad Pro 2?. Read more: https://t.co/oSTd56VLUN $AAPL'",False,0,1,232,-1.0,25,0,1,2016-11-05 21:44:16
795026040213082112,"u'RT @MacHashNews: Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids https://t.co/H1Zd92F5zY #AppleInsider $\u2026'",False,1,0,288,0.0,18,0,0,2016-11-05 22:12:33
794989714826633216,u'5 More Great #Apple Pencil Accessories. Read more: https://t.co/GPCbgDitxT $AAPL',False,0,0,232,3.0,15,0,0,2016-11-05 19:48:12
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,1,1,47000,0.0,27,0,0,2016-11-05 21:24:01
795008864710250496,"u'RT @dailypoliticaln: Autus Asset Management LLC Acquires 1,207 Shares of Apple Inc. $AAPL https://t.co/7NAk4PlHxf'",False,1,0,1368,3.0,20,0,0,2016-11-05 21:04:18
795016646582792192,u'OMG $AAPL https://t.co/77UFAxADMw',False,0,0,334,0.0,13,0,0,2016-11-05 21:35:13
795018979546959873,"u'RT @ZolmaxNews: KLCM Advisors Inc. Acquires 2,319 Shares of Apple Inc. $AAPL https://t.co/SQm794gzA3'",False,1,0,1368,1.0,21,0,0,2016-11-05 21:44:30
794981498361434113,u'Friday Apple Rumors: Thunderbolt 3 MacBook Pro Problems https://t.co/1BFNq77AoQ $AAPL #iphone #technology\u2026 https://t.co/vlE7IaNyOt',False,0,1,89,-2.0,21,0,0,2016-11-05 19:15:33
795010894363238400,u'RT @thelegacynewswi: Assetmark Inc. Increases Stake in Apple Inc. $AAPL https://t.co/MScW2j8SjG',False,1,0,1368,0.0,17,0,0,2016-11-05 21:12:22
794990133359628289,u'RT @davidmoadel: $SPY Active Stock Pickers Are Outpacing Passive Funds https://t.co/0zRzwPbxoJ #stocks #stockmarket #investing #finance $AA\u2026',False,1,0,22534,3.0,17,0,0,2016-11-05 19:49:52
795028919858642944,u'Apple Inc. $AAPL Shares Bought by Hamel Associates Inc. https://t.co/Cmz9FODoll',False,0,0,2461,1.0,15,0,0,2016-11-05 22:24:00
794991929163448320,u'10/31/16-11/4/16: 1 Week Stock Results are $AAPL for -4.69% and $GEVO for -10.00% on a -4.69% NASDAQ',False,0,0,165,0.0,17,0,0,2016-11-05 19:57:00
795011307078418432,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,9,0,36,0.0,14,0,0,2016-11-05 21:14:00
795018977793679361,u'RT @dailypoliticaln: Apple Inc. $AAPL Shares Bought by Bailard Inc. https://t.co/iU6zy8h6kv',False,1,0,1368,1.0,13,0,0,2016-11-05 21:44:29
794996189225779200,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,9,0,28,0.0,14,0,0,2016-11-05 20:13:56
794989715145375744,u'5 More Great #Apple Pencil Accessories. Read more: https://t.co/wzcdY5Z2ql $AAPL',False,0,0,59,3.0,12,0,0,2016-11-05 19:48:12
794984276634714112,u'#Apple KGI: no iPhone SE refresh in Spring 2017. Read more: https://t.co/qyx2lHibRF $AAPL',False,0,0,232,-1.0,16,0,0,2016-11-05 19:26:36
794996599411851268,u'How Pixar saved Steve Jobs and Apple: https://t.co/LMeam8ywLq via sfiegerman $AAPL https://t.co/xuljMIuBvj',False,0,0,222,2.0,15,0,0,2016-11-05 20:15:34
795027976106733568,"u""RT @MacHashNews: Today's Apps Gone Free: Reckless Racing 3, Help Volty, Cuecard and More https://t.co/loc4C99rY7 #AppAdvice $AAPL https://t\u2026""",False,2,0,288,1.0,23,0,0,2016-11-05 22:20:15
794995908857434112,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,7,0,2463,2.0,18,0,0,2016-11-05 20:12:49
794996549176672256,"u""Doesn't $AAPL make iGlasses.""",False,0,0,1298,0.0,6,0,0,2016-11-05 20:15:22
794990802371952640,"u'#Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/bGZlgpZGTN $AAPL'",False,1,0,108,0.0,21,0,0,2016-11-05 19:52:32
795026055153274880,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1368,0.0,35,0,0,2016-11-05 22:12:37
794996827124887552,u'How Pixar saved Steve Jobs and Apple: https://t.co/zwp4Pl0za9 via sfiegerman $AAPL https://t.co/lWncv8OcKQ',False,1,1,37,2.0,14,0,0,2016-11-05 20:16:28
795006219413057536,"u'Autus Asset Management LLC Acquires 1,207 Shares of Apple Inc. $AAPL https://t.co/7NAk4PlHxf'",False,1,0,591,3.0,18,0,0,2016-11-05 20:53:47
795026668754763776,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1332,0.0,18,0,0,2016-11-05 22:15:03
794984432130105344,u'#Apple drops USB-C adapter prices after pushback from introducing MacBook Pros without USB-... Read more: https://t.co/X7r0uvyXgQ $AAPL',False,0,0,232,0.0,19,0,0,2016-11-05 19:27:13
795003387511062528,u'#Apple How to Use the People Feature in Photos in iOS 10. Read more: https://t.co/5sOCTEqC0i $AAPL',False,0,1,108,0.0,18,0,0,2016-11-05 20:42:32
794984276638896128,u'#Apple KGI: no iPhone SE refresh in Spring 2017. Read more: https://t.co/NIsFNYXwfW $AAPL',False,1,1,59,-1.0,20,0,0,2016-11-05 19:26:36
795010664771317761,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,5,0,3985,4.0,16,0,0,2016-11-05 21:11:27
794989714931470336,u'5 More Great #Apple Pencil Accessories. Read more: https://t.co/NABSuO59qF $AAPL',False,1,0,108,3.0,16,0,0,2016-11-05 19:48:12
795015290962722816,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,9,0,50,0.0,14,0,0,2016-11-05 21:29:50
794996240500936704,"u""#Apple won't be updating the iPhone SE in early 2017, report claims. Read more: https://t.co/v4aNo0unu1 $AAPL""",False,0,0,108,3.0,10,0,0,2016-11-05 20:14:08
795014010701774848,"u'KLCM Advisors Inc. Acquires 2,319 Shares of Apple Inc. $AAPL https://t.co/SQm794gzA3'",False,1,1,727,1.0,17,0,0,2016-11-05 21:24:45
794998202353250306,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,7,0,2285,2.0,18,0,0,2016-11-05 20:21:56
794990802342547456,"u'#Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/KHVLgL7vjH $AAPL'",False,0,0,232,0.0,21,0,0,2016-11-05 19:52:32
795020164127395841,"u'October 22, 2016: Kanye Blames #Tidal, Apple For Killing \u2018Watch The Throne 2\u2019 $AAPL https://t.co/z3RFxJmiZL https://t.co/UcnWKLu4hE'",False,0,0,4286,-5.0,24,0,0,2016-11-05 21:49:12
794992292842991616,u'Microsoft: The Windows Smartphone Gets A New Lease On Life https://t.co/UO7YzagEQI $HPQ $QCOM $AAPL $MSFT',False,0,1,140,0.0,31,0,0,2016-11-05 19:58:27
795025172076101632,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5144,3.0,64,0,0,2016-11-05 22:09:06
795004155471400960,u'RT @ZacksResearch: Our analysts believe @Apple is undervalued. Do you agree? $AAPL $INTC $IBM $MSFT https://t.co/cMGG00Ly0b https://t.co/Rf\u2026',False,1,0,1241,1.0,27,0,1,2016-11-05 20:45:35
794983678921220096,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,2,0,6232,1.0,18,0,0,2016-11-05 19:24:13
795007852909883393,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,1,6256,-2.0,23,0,0,2016-11-05 21:00:17
794993706030002176,u'RT @computer_hware: 5 More Great #Apple Pencil Accessories. Read more: https://t.co/NABSuO59qF $AAPL',False,1,0,1368,3.0,18,0,0,2016-11-05 20:04:04
795024955104641024,"u'Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids https://t.co/H1Zd92F5zY\u2026 https://t.co/y2hrdsV7pA'",False,1,1,1584,0.0,13,0,0,2016-11-05 22:08:14
794996240496758784,"u""#Apple won't be updating the iPhone SE in early 2017, report claims. Read more: https://t.co/u6LBeVj6M0 $AAPL""",False,0,0,59,3.0,13,0,0,2016-11-05 20:14:08
794990802384482308,"u'#Apple iPhone 8 Release Date 2017: Here Are The Latest Facts, Rumors. Read more: https://t.co/4mr0Y4EYQl $AAPL'",False,0,0,59,0.0,19,0,0,2016-11-05 19:52:32
795002354278039552,u'@hblodget - and I heard repatriation tax rate would go from ~35% to 10% and Apple has $200 billion in cash overseas\u2026 https://t.co/qXRfpKEVKN',False,0,0,551,0.0,9,0,0,2016-11-05 20:38:26
