ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805177437097250816,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,30,-1.0,11,0,0,2016-12-03 22:30:35
805177334907174912,u'RT @BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? http\u2026',False,1,0,1400,2.0,29,0,1,2016-12-03 22:30:10
805167309618868226,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,2,0,1341,2.0,7,1,0,2016-12-03 21:50:20
805156535148183555,u'Catch 22? https://t.co/AojUZ1GAJw $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA $SPYB',False,0,0,2229,3.0,68,0,1,2016-12-03 21:07:31
805159704355815428,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,7,0,31,0.0,21,0,0,2016-12-03 21:20:07
805177079566311429,u'$FB goook',False,0,0,5,0.0,2,0,0,2016-12-03 22:29:09
805161558561193984,u'It exists. It\u2019s called The Last of Us Part II and it\u2019s coming exclusively to $SNE #SONY #PS4 @NaughtyDog  #PSX16\u2026 https://t.co/sxX7gJphX6',False,0,0,613,0.0,25,0,0,2016-12-03 21:27:29
805177307279331329,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,1576,-1.0,11,0,0,2016-12-03 22:30:04
805136079317856264,"u'Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ\u2026 https://t.co/kP08hs2Z7x'",False,7,8,17186,0.0,19,0,0,2016-12-03 19:46:14
805162178965897225,"u""RT @davidmoadel: $AMZN Trump says #Amazon has 'a huge antitrust problem' https://t.co/MplN5f1YnU $QQQ $SPY $GOOG $GOOGL $NFLX $FB #stocks #\u2026""",False,1,0,1400,-1.0,33,0,0,2016-12-03 21:29:57
805142521982681088,u'@BoardSecurities #Tech wreck: 7 stocks to buy $FB $INTC $MSFT $CSCO $NVDA #BigTech #TechWrecks #BestBets  https://t.co/xYqG89Cel7',False,0,0,573,-2.0,30,0,0,2016-12-03 20:11:50
805164651243798530,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,6,0,191,4.0,17,0,0,2016-12-03 21:39:46
805176024971542528,u'$3504 profit $NADL long stock &amp; $1481 profit $ESEA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/MmMQgYDbCK',False,0,0,120,4.0,36,0,0,2016-12-03 22:24:58
805170037531230208,u'5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',True,1,2,140162,5.0,6,0,0,2016-12-03 22:01:10
805144368176922628,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,78,-1.0,11,0,0,2016-12-03 20:19:10
805166755878473728,u'$FB : f1849d08-a307-4348-9c00-00481372bb17',False,0,0,47,0.0,2,0,0,2016-12-03 21:48:08
805140173008805893,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,471,-1.0,11,0,0,2016-12-03 20:02:30
805153793654525952,"u""Davids correct $FB live is destroying $TWTR golive. Don't fight the beast $FB @jack @anthonynoto &amp; focas on ur core\u2026 https://t.co/660zodSpUE""",False,0,1,78,-4.0,13,0,0,2016-12-03 20:56:38
805160697059573761,"u""$AMZN Trump says #Amazon has 'a huge antitrust problem' https://t.co/MplN5f1YnU $QQQ $SPY $GOOG $GOOGL $NFLX $FB #stocks #stockmarket $AAPL""",False,1,1,9770,-1.0,35,0,0,2016-12-03 21:24:03
805150067342581766,"u""@RedNationRising any fool who's invested in $FB will soon be worth a LOT less ...""",False,0,0,141,0.0,8,0,0,2016-12-03 20:41:49
805155231914934274,"u'timothysykes: Yes, my 35-70% off https://t.co/JXpHaBAf4V is still on until I catch up on all email questions, likely early next week $FB $\u2026'",False,0,0,1810,1.0,10,0,0,2016-12-03 21:02:21
805150537868001281,u'$FB : 45447162-d6e9-488d-a0af-4a6fcce1c4da',False,0,0,47,0.0,2,0,0,2016-12-03 20:43:41
805140936648859648,u'@realDonaldTrump was right! Nevada was rigged!  https://t.co/WIlk90bUbh $FB $TWTR @seanhannity @TuckerCarlson @KellyannePolls (so hot)',False,0,0,1009,-1.0,16,2,0,2016-12-03 20:05:32
805164193263415296,"u'@GlennF @dsearls They have traffic that $FB sends them, and $FB is shitlordery at scale. No 1 site is as big as Br--tb-rt, but in aggregate?'",False,0,0,1402,0.0,9,0,1,2016-12-03 21:37:57
805176536232001537,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",True,2,0,41490,1.0,9,0,0,2016-12-03 22:27:00
805151253219065856,u'Industry calls for more third-party #Facebook verification. Read more: https://t.co/8BhgRxgZTS $FB',False,0,0,580,0.0,10,0,0,2016-12-03 20:46:32
805143571628171265,u'21 technology tipping points we will reach by 2030 https://t.co/Zs7M8c6XlQ via @sai $GOOG $FB #Tech #Health #future',False,0,1,1991,1.0,12,0,0,2016-12-03 20:16:00
805142344425213952,u'RT @timothysykes: The crucial question you must ask yourself regularly https://t.co/VSUcMgVvWo and answer wisely $FB $TWTR',False,2,0,354,0.0,15,0,0,2016-12-03 20:11:08
805164797197099008,"u""We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'\u2026 https://t.co/O4qu6fkYpA""",False,2,6,16601,2.0,5,1,0,2016-12-03 21:40:21
805139808444121088,u'$FB $TLT $Pistol Pete$: $LVGI LIMITLESS VENTURE GROUP INC (OTCMKTS:$LVGI) STARTS https://t.co/yppEQ3gjiO',False,0,0,1795,0.0,55,0,0,2016-12-03 20:01:03
805151696401944576,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,13,0,497,-1.0,11,0,0,2016-12-03 20:48:18
805139712969211905,u'$500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',True,13,29,140162,-1.0,9,0,0,2016-12-03 20:00:41
805172556592451584,u'$FB : b529b551-a371-4ced-80ba-08abf75dfc85',False,0,0,47,0.0,2,0,0,2016-12-03 22:11:11
805139589765726208,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,7,0,55,0.0,21,0,0,2016-12-03 20:00:11
805171008596561920,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/6nRiNjmWbc $TWTR $FB $SPY https://t.co/XycaqJxITe',False,0,0,23167,0.0,26,0,0,2016-12-03 22:05:02
805138772203634689,u'$FB : 7124a4cf-64f2-4fbd-8dea-bccd3b1dbb4c',False,0,0,47,0.0,2,0,0,2016-12-03 19:56:56
805149583609315328,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,1,997,0.0,24,0,0,2016-12-03 20:39:54
805137529196478469,u'RT @InvestorsLive: Check out this day trading Q&amp;A session we did on $FB. Think we should do another one? https://t.co/N7sgKc3vgN https://t.\u2026',False,1,0,34,0.0,13,0,1,2016-12-03 19:52:00
805174501751345153,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,433,2.0,44,0,0,2016-12-03 22:18:55
805160537055174656,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,2,0,22408,0.0,61,0,1,2016-12-03 21:23:25
805167752512032768,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,72,-1.0,53,0,0,2016-12-03 21:52:06
805170299331379200,u'timothysykes: 5 lessons of being a multi-millionaire https://t.co/HrpMzZ2EVp great and useful too $FB $TWTR',False,0,0,1810,5.0,11,0,0,2016-12-03 22:02:13
805146710775304193,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,2,0,11,5.0,5,0,0,2016-12-03 20:28:29
805172388081987584,"u'$FB sum put vol=21,984 sum call vol=39,197 PutCallRatio=0.56 expiration 12/09/2016 . https://t.co/CYROdZe5ij https://t.co/aSe8ivY0j8'",False,0,0,287,0.0,12,0,0,2016-12-03 22:10:31
805145684596797440,u'Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,2,1,90613,3.0,67,0,1,2016-12-03 20:24:24
805173556011237377,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,3,0,638,-2.0,30,0,1,2016-12-03 22:15:09
805149255941898242,"u'Quantbot Technologies LP Has $1,116,000 Stake in Facebook Inc. $FB https://t.co/L373S7JgNl'",False,0,0,779,0.0,14,0,0,2016-12-03 20:38:36
805137927755927552,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,7,0,840,0.0,21,0,0,2016-12-03 19:53:35
805164809692073984,u'#Prognosis of #stocks to #fall #significantly #bearish full list\n\n$ABX $AMSG $ASNA $BSX $CRM $CVS $F $FB $JCP $KO\n\nhttps://t.co/3Y5X9BJAL7',False,1,1,7076,0.0,35,0,0,2016-12-03 21:40:24
805174966601838592,u'Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? https://t.co/fshtSoTK6J',False,1,1,5829,2.0,28,0,1,2016-12-03 22:20:46
805138268698398720,u'Facebook Inc. $FB Position Cut by Daiwa SB Investments Ltd. https://t.co/RAcv5udA5R',False,0,0,2503,-1.0,15,0,0,2016-12-03 19:54:56
805138297039286272,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/ueNevvU2Lk""",False,0,0,177,1.0,58,0,0,2016-12-03 19:55:03
805168500193038337,u'$FB : e14fbabe-ce0f-455d-b800-d52733451559',False,0,0,47,0.0,2,0,0,2016-12-03 21:55:04
805168498582364160,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/iyrhQoyrgh""",False,0,1,177,1.0,56,0,0,2016-12-03 21:55:04
805146218192076800,u'$FB : 7a8c598f-58c0-4f8c-8365-074a78b997c6',False,0,0,47,0.0,2,0,0,2016-12-03 20:26:31
805168394228158465,u'RT @drastichs: #Prognosis of #stocks to #fall #significantly #bearish full list\n\n$ABX $AMSG $ASNA $BSX $CRM $CVS $F $FB $JCP $KO\n\nhttps://t\u2026',False,1,0,7076,0.0,31,0,0,2016-12-03 21:54:39
805145369705381888,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $AAPL $SPCL $SPY $FB $AMZN (02:30 pm) #stocks #finance #stockmarket #St\u2026',False,1,0,22408,2.0,25,0,0,2016-12-03 20:23:09
