ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805751923966148608,"u""$AAPL Apple's Letter to NHTSA Hints at Autonomous Car Project (AAPL, TSLA) https://t.co/QtpQOXXJ2G""",False,0,0,510,0.0,30,0,0,2016-12-05 12:33:23
805751597510918144,u'$AAPL Markets rally despite Italian referendum results =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,0.0,11,0,0,2016-12-05 12:32:05
805739658529239042,u'#Apple reveals self-driving car development plans. Read more: https://t.co/RTWkdix7sg $AAPL',False,0,1,274,0.0,9,0,0,2016-12-05 11:44:39
805744674883313667,"u""Apple's Third Store in Paris Opened on Saturday https://t.co/j1iY5brczh #PatentlyApple $AAPL https://t.co/8enEApBB1n""",False,0,0,1588,0.0,17,0,0,2016-12-05 12:04:35
805745048004468740,"u""MacHashNews: Apple's Third Store in Paris Opened on Saturday https://t.co/jJFRs4LQIf #PatentlyApple $AAPL https://t.co/kuy1tKX3H1 #mac #A\u2026""",False,0,0,721,0.0,25,0,0,2016-12-05 12:06:04
805739658520821765,u'#Apple reveals self-driving car development plans. Read more: https://t.co/strfrGywjg $AAPL',False,1,2,120,0.0,7,0,0,2016-12-05 11:44:39
805740053448294400,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BUsMl4MjhD',False,1,0,3641,3.0,33,0,0,2016-12-05 11:46:13
805739870563942401,u'RT @computer_hware: #Apple reveals self-driving car development plans. Read more: https://t.co/strfrGywjg $AAPL',False,1,0,3641,0.0,9,0,0,2016-12-05 11:45:29
805724934811033600,u'YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/Gswy3maIxt $AAPL https://t.co/dZsE14cOv6',False,1,0,258,0.0,13,0,0,2016-12-05 10:46:08
805718369533968384,u'Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/OckFBmmsaC $AAPL',False,0,0,120,-3.0,16,0,0,2016-12-05 10:20:03
805745026571653124,u'RT @Investing_Books: Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $T\u2026',False,1,0,1409,0.0,29,0,0,2016-12-05 12:05:59
805733706325340160,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,0,132,1.0,18,0,1,2016-12-05 11:21:00
805741994710536192,"u'RT @JimPShepard: $AAPL\n109.90 +0.41 (0.37%)\nPre-market: 110.55 +0.65 (0.59%)\nDec 5, 6:37AM EST  \nNASDAQ real-time data - Disclaimer\nCurrenc\u2026'",False,1,0,1409,0.0,24,0,0,2016-12-05 11:53:56
805739037285695489,"u""#Apple confirms open secret: It's 'investing heavily' in machine learning, autonomous car. Read more: https://t.co/O87PP86s2s $AAPL""",False,0,0,274,0.0,10,0,0,2016-12-05 11:42:11
805730492024655872,u'Letter reveals #Apple car could still hit the road one day. Read more: https://t.co/KdUF882H1J $AAPL',False,0,0,274,0.0,12,0,0,2016-12-05 11:08:13
805747173866569728,"u""Here's How To Spot A Fake $AAPL  #Apple iPhone Charger Which Is Guaranteed To Damage Compatible Devices - https://t.co/kDeF0k0WOb""",False,0,0,11,-6.0,24,0,0,2016-12-05 12:14:30
805724940704120832,u'RT @YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/q0D3Uk5KGe $AAPL https://t.co/rbWriv1fkg',False,6,0,777,0.0,15,0,0,2016-12-05 10:46:10
805722810853236736,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/riFgkL\u2026',False,1,0,1409,0.0,25,0,0,2016-12-05 10:37:42
805734999366303744,u'#Apple confirms interest in self-driving car software. Read more: https://t.co/WXfvBZ2BSO $AAPL',False,0,0,274,1.0,13,0,0,2016-12-05 11:26:08
805724457243394049,u'YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/26KSlnMmfv $AAPL https://t.co/l3rpeOZrZr',False,0,1,979,0.0,14,0,0,2016-12-05 10:44:14
805725425011826688,u'RT @YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/q0D3Uk5KGe $AAPL https://t.co/rbWriv1fkg',False,6,0,2761,0.0,15,0,0,2016-12-05 10:48:05
805729297130344449,u'RT @Kgirljohnson: $AAPL short it down here and you get smacked',False,6,0,450,0.0,7,0,0,2016-12-05 11:03:28
805729088602112000,u'Upcoming #Apple Watch May Come With A Round Dial. Read more: https://t.co/HgNLHm00JT $AAPL',False,0,0,120,0.0,20,0,0,2016-12-05 11:02:39
805734999265669120,u'#Apple confirms interest in self-driving car software. Read more: https://t.co/fI6lUGSI7Z $AAPL',False,0,0,120,1.0,12,0,0,2016-12-05 11:26:08
805725376462880769,u'RT @YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/q0D3Uk5KGe $AAPL https://t.co/rbWriv1fkg',False,6,0,78,0.0,15,0,0,2016-12-05 10:47:54
805739192554655745,"u""#Apple reveals self-driving car hand with confirmation it is 'investing heavily' in transpo... Read more: https://t.co/WhzNBUQPXT $AAPL""",False,0,0,274,0.0,14,0,0,2016-12-05 11:42:48
805738689863315456,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BUsMl4MjhD',False,1,0,1000,3.0,29,0,0,2016-12-05 11:40:48
805727174800117760,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/Lf15QF2FNf""",False,1,0,190,1.0,59,1,0,2016-12-05 10:55:02
805744761323724800,"u""Wall Street Breakfast: Investors Shrug Off Italy's Referendum Result https://t.co/7acP5ab4PN $SPY $QQQ $AAPL $AET $AIRB $AIXG $ALIOY $AMZN""",False,0,0,599,0.0,42,0,0,2016-12-05 12:04:55
