ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799354179919708161,u'$AAPL $SSI $HLT\n\nThe ULTIMATE Day Trading Platform - https://t.co/LUlx6vHMJk\n\nhttps://t.co/OG32tXhYVo',False,0,0,8,0.0,32,0,0,2016-11-17 20:51:02
799350831854325760,"u'Daily Nov 17, 2016 Market Timer - Buy Green, Sell Red. $SPX $QQQ $AAPL https://t.co/2fLNU1k1ML https://t.co/Nsx6IuRoyz'",False,0,2,2388,0.0,26,0,0,2016-11-17 20:37:44
799343623024222208,"u""Piper Sees Trump-Related Internet Selloff As 'Rare Opportunity' $AAPL $AMZN $GOOG $NFLX $FB https://t.co/oQFzedRdHH""",False,0,0,498,2.0,32,0,0,2016-11-17 20:09:05
799353647410782208,u'All About Derivatives by Michael Durbin: https://t.co/yh8kS3UKdT $SPY $AAPL $VIX $DGAZ $UGAZ $QQQ',False,0,0,399,0.0,30,0,0,2016-11-17 20:48:55
799344684330000384,"u'#webdev #seo #smm""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/YMl7cq1aOd $AAPL $AM\u2026'",False,0,0,150,0.0,12,0,0,2016-11-17 20:13:18
799345016149856256,"u'RT @craigbuj: Top 50 Hedge Funds:\n\nBuying Apple, Alibaba, Google\n\nSelling Amazon, Facebook, Paypal\n\n$BABA $AAPL $AMZN $PYPL $FB $GOOG https\u2026'",False,1,0,277,0.0,35,0,0,2016-11-17 20:14:37
799349370839826433,u'The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen\u2026 https://t.co/c6ArW2ZiyI',True,6,6,678045,-2.0,7,0,0,2016-11-17 20:31:55
799348917968117760,"u""$AAPL - Japan's Abe to Address Security Alliance at Meeting With Trump https://t.co/Hpg9dZvKxs""",False,0,0,2723,0.0,15,0,0,2016-11-17 20:30:07
799353559498133504,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/owykBb4VOK | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,482,0.0,26,0,0,2016-11-17 20:48:34
799350491733848064,u'#Apple Retains Far More iPhone Call Data Than You May Realize. Read more: https://t.co/10cJv9vi9G $AAPL',False,0,0,122,0.0,18,0,0,2016-11-17 20:36:23
799354505540210688,u'$SJM $AAPL $SCON\n\nThe EASIEST way to find out stocks to buy! - https://t.co/0G2DYCgaRz\n\nhttps://t.co/5TdBAAnjHd',False,0,0,13,0.0,29,1,0,2016-11-17 20:52:20
799344501655355392,u'RT @WarriorTrading1: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/xHmwxDBaEo | #DayTrader #SwingTrader #Education\u2026',False,1,0,70,0.0,22,0,0,2016-11-17 20:12:34
799344346189496321,u'SWEEP DETECTED: \n1000 $AAPL Jan17 130 Calls $0.17  ASK  [MULTI] 15:07:20.300 IV=22.7% +0.7  NOM 110 x $0.15 - $0.17 x 880 PHLX  Vega=$4085',False,0,0,405,0.0,37,0,0,2016-11-17 20:11:57
799352217694257152,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,6,0,420,-2.0,7,0,0,2016-11-17 20:43:14
799352547123204096,u'$AAPL Theta burn on calls and puts. cheers!!!!',False,0,1,303,2.0,5,4,0,2016-11-17 20:44:33
799345841198796800,"u'$AAPL is about to break out, I would expect this to occur side by side with all... https://t.co/rnJGAUC4nz https://t.co/0zxXeg1GSw'",False,1,0,764,0.0,13,0,0,2016-11-17 20:17:54
799346099534385153,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,0,399,0.0,32,0,0,2016-11-17 20:18:55
799353484269199360,"u""$BHI $AAPL $AMD\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/yOlNe4Yymx\n\nhttps://t.co/F6wf2wXR4D""",False,0,0,4,0.0,24,0,0,2016-11-17 20:48:16
799346607938367488,u'PlayStation Vue Now Available on #Apple TV. Read more: https://t.co/vuOAdzUH34 $AAPL',False,0,0,122,0.0,17,0,0,2016-11-17 20:20:57
799353000502276096,u'$BAC $AMD $AAPL\n\nAlgorithmic Buy/Sell Signals - https://t.co/yOlNe4GWXX\n\nhttps://t.co/IFGveyhE4Q',False,0,0,4,0.0,25,0,0,2016-11-17 20:46:21
799342810247753728,u'Being in Cash and enjoying YTD 45% gains feels awesome. Good luck ripping up trade deals and starting wars $spy $aapl $qqq $bac',False,0,0,63,14.0,6,0,0,2016-11-17 20:05:51
799350917610881024,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,6,0,2684,-2.0,7,0,0,2016-11-17 20:38:04
799346467873886208,u'RT @neurotrade: @OptimizedValue @zerohedge and $AAPL just announced it is lowering fees for its own video services.  BIG Bear News for $NFLX',False,1,0,161,1.0,17,0,0,2016-11-17 20:20:23
799353350743584768,u'$AAPL and $NFLX could be playing possum. Calls could be GOOD for Friday?',False,0,1,1073,3.0,14,0,1,2016-11-17 20:47:44
799353872292712449,u'$AAPL $SUPN $IPHI\n\nReal-Time Algorithmic Trading Signals - https://t.co/hKUrHEfEEG\n\nhttps://t.co/Ov4iV8BmCE',False,0,1,8,0.0,29,0,0,2016-11-17 20:49:49
799344717171408896,u'The New World Order https://t.co/SgeuVZrvSQ $AAPL $AMZN $BAC $CAT $EEM $EWW $FCX $FSLR $FXA $FXE $FXY $GLD $GOOG $LEN $QCOM $SCTY $SPG $T',False,0,0,731,0.0,67,0,0,2016-11-17 20:13:26
799342868431327236,"u'Yesterday\u2019s Consumer Pops and Drops: FL, KMB, DPS, and FOSL https://t.co/vVnJbFQpaN $AAPL $DPS $FL $FOSL'",False,0,0,2247,0.0,34,0,0,2016-11-17 20:06:05
799343984694861824,u'Warren Buffett Is Riding The Apple Wave To $150 https://t.co/nTRQua1tMk $HABT $WFC $AAPL',False,0,0,23,0.0,23,0,0,2016-11-17 20:10:31
799351459628384256,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,6,0,1371,-2.0,7,0,0,2016-11-17 20:40:13
799343360011964416,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,5,0,2684,0.0,20,0,0,2016-11-17 20:08:02
799343308267016192,u'$VUZI new Seeking Alpha article just released 5 minutes ago today for all $GOOG $AAPL $MSFT $FB investors...    https://t.co/U05ZKyQIrO',False,0,0,144,0.0,26,0,0,2016-11-17 20:07:50
799346608211038208,u'PlayStation Vue Now Available on #Apple TV. Read more: https://t.co/bS5iFrAsFH $AAPL',False,0,0,251,0.0,18,0,0,2016-11-17 20:20:57
799346291520045056,"u'Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/EJf2dXzZAz $AAPL, $XI'",False,0,0,256,0.0,20,0,0,2016-11-17 20:19:41
799353374625804288,u'$SPU $AAPL $SGMO\n\nReal-Time Algorithmic Trading Signals - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/wIvcH5y3w4',False,0,0,26,0.0,20,0,0,2016-11-17 20:47:50
799350491415126016,u'#Apple Retains Far More iPhone Call Data Than You May Realize. Read more: https://t.co/Br39GtWaJH $AAPL',False,0,0,73,0.0,21,0,0,2016-11-17 20:36:23
799354690328793089,u'$AAPL $SPLK $SPU\n\nThe EASIEST way to find out stocks to buy! - https://t.co/hKUrHEfEEG\n\nhttps://t.co/KOcRhLHK0y',False,0,0,8,0.0,32,1,0,2016-11-17 20:53:04
799342739917864960,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/owykBb4VOK | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/AV7uQnmswv',False,1,2,47446,0.0,24,0,0,2016-11-17 20:05:34
799354431628132352,"u'Target, BestBuy, Sprint, Verizon, Tmobile, Verizon etc all say iPhones are selling well, so what seems to be the problem? Even macs! $AAPL'",False,0,1,44,-2.0,13,1,1,2016-11-17 20:52:02
799348942685270017,"u""$AAPL - Japan's Abe to Address Security Alliance at Meeting With Trump https://t.co/a9epJ7Tq0S""",False,0,0,87,0.0,15,0,0,2016-11-17 20:30:13
799345457247948800,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/l2xef78Hc6 $AAPL $AMZN $GOOGL $NFLX'",False,1,0,568,0.0,21,0,0,2016-11-17 20:16:22
799354630471708672,u'Let $AAPL repatriate their billions tax free. In exchange they must build factories in the US #MAGA @KellyannePolls\u2026 https://t.co/y3MsbIUvSV',False,0,0,1063,1.0,19,0,0,2016-11-17 20:52:49
799353865153998848,u'APPLE TO MAKE iPhones In USA? $AAPL - NIKKEI  https://t.co/8C7e2QXPBO',False,0,0,270,0.0,32,0,1,2016-11-17 20:49:47
799348937756815361,"u'#Apple iPhone survives 45-foot drop: Fashion technology company Mous  launches slim, elegan... Read more: https://t.co/FlyzTTwy13 $AAPL'",False,0,0,122,-1.0,12,0,0,2016-11-17 20:30:12
799343195200962560,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/jVoEwLlWqG $AAPL $AMZN $GOOGL $NFLX'",False,0,0,94,0.0,25,0,0,2016-11-17 20:07:23
799353648094597120,"u""$SPLK $CLD $AAPL\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/e7xamEAwTy\n\nhttps://t.co/LrEbZiNe9O""",False,0,0,11,0.0,26,0,0,2016-11-17 20:48:55
799345003516477440,u'Time To Start Buying iShares Philippines https://t.co/3UB27e17aC $AAPL #APPLE $BA $MCD $SBUX $WFC $EPHE',False,0,0,569,0.0,34,0,0,2016-11-17 20:14:34
799343168693092352,"u'Hot Options Report For Midday November 17, 2016 - $BAC, $GE, $ETE, $AAPL, $RF - https://t.co/6GY9gb5u7f'",False,0,1,12201,0.0,22,0,0,2016-11-17 20:07:17
799351172226125824,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,6,0,1120,-2.0,7,0,0,2016-11-17 20:39:05
799353134644686848,u'$AAPL $IBP $DAX\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/WVFZ97BS6C\n\nhttps://t.co/sB11jMFWbt',False,0,0,7,-2.0,30,1,0,2016-11-17 20:46:53
799355042906206208,u'$AAPL $ABX $SCHW\n\nReal-Time Algorithmic Trading Signals - https://t.co/hKUrHEfEEG\n\nhttps://t.co/R9EL4tE9wz',False,0,0,8,0.0,27,0,0,2016-11-17 20:54:28
799354856175583232,"u""$NOW $AAPL $T\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/3SkgFFHY7w\n\nhttps://t.co/l5Zr23ISaO""",False,0,0,10,0.0,24,0,0,2016-11-17 20:53:43
799354435055087616,u'$AAPL:\n\nApple Is Reportedly Exploring iPhone Production In the US:\n\nhttps://t.co/71vl3CpMQJ',False,0,0,708,-4.0,17,0,0,2016-11-17 20:52:03
799343420384886784,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/0DpTfjaiUZ $AAPL $AMZN $GOOGL $NFLX'",False,0,0,956,0.0,24,0,0,2016-11-17 20:08:17
799349793382404096,u'$SPY Is This a Stock Bubble? https://t.co/dPmcY1H5Bp $SPX $DIA $QQQ #stocks #stockmarket #finance #investing $IWM $AAPL $AMZN $NFLX $GOOGL',False,0,0,9208,0.0,40,0,1,2016-11-17 20:33:36
799343678976208896,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/G7kcwo1wfj $AAPL $AMZN $GOOGL $NFLX #\u2026'",False,0,1,1670,0.0,21,0,0,2016-11-17 20:09:18
799349440347680769,"u'RT @WizDayTrader: $AAPL is about to break out, I would expect this to occur side by side with all... https://t.co/rnJGAUC4nz https://t.co/0\u2026'",False,1,0,1371,0.0,15,0,0,2016-11-17 20:32:12
799346458168152064,u'$VRX $AGN $MYL $SRPT $PRGO $JNJ $MRK $twtr $aapl $ENRON $HLF #Ackman #Left\nThe Philidor Criminals Use of Endgame is Very Curious Indeed!',False,0,0,96,-2.0,41,1,0,2016-11-17 20:20:21
799346081406615552,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,5,0,360,0.0,20,0,0,2016-11-17 20:18:51
799351891440246784,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,339,10.0,19,1,0,2016-11-17 20:41:56
799354326233792512,u'$AAPL $FCX $SAEX\n\nReal-Time Algorithmic Trading Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/hrFjHDvjN9',False,0,0,10,0.0,24,0,0,2016-11-17 20:51:37
799348937777762304,"u'#Apple iPhone survives 45-foot drop: Fashion technology company Mous  launches slim, elegan... Read more: https://t.co/B9rJqtrnMB $AAPL'",False,0,0,73,-1.0,13,0,0,2016-11-17 20:30:12
799346763186307073,"u""PlayStation Vue's TV streaming service arrives on #Apple TV. Read more: https://t.co/7l5QG5h8Fj $AAPL""",False,0,0,251,0.0,16,0,0,2016-11-17 20:21:34
799348952747376640,"u""$AAPL - Japan's Abe to Address Security Alliance at Meeting With Trump https://t.co/UIQqqMFR1q""",False,0,0,908,0.0,18,0,0,2016-11-17 20:30:16
799346590376857600,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!!!! Wish more did these. $TWTR $AAPL $CMG',False,0,1,11,5.0,17,4,0,2016-11-17 20:20:52
799346607938375680,"u""PlayStation Vue's TV streaming service arrives on #Apple TV. Read more: https://t.co/UIjOvJfYUI $AAPL""",False,0,0,73,0.0,20,0,0,2016-11-17 20:20:57
799343984409575424,u'Warren Buffett Is Riding The Apple Wave To $150 https://t.co/NZYttXp98x $HABT $WFC $AAPL',False,0,0,256,0.0,23,0,0,2016-11-17 20:10:31
799353795289313280,u'$AAPL https://t.co/gbIiEcWtWM',False,0,0,781,0.0,9,0,0,2016-11-17 20:49:30
799343230865195008,"u'RT @scutify: Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/bp0qYvxr6W $ACIA $AAPL $MSFT #communications #earnings #st\u2026'",False,1,0,407,0.0,25,0,0,2016-11-17 20:07:31
799351897962512384,u'$AAPL 109.5 becomes liability to it (intraday comment only).',False,0,0,2119,0.0,4,0,0,2016-11-17 20:41:58
799348173978275840,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/IJAON00WVU',False,0,0,76,3.0,32,0,0,2016-11-17 20:27:10
799347574834597888,u'RT @CFingraphs: $AAPL https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/GP6O\u2026',False,2,0,2180,0.0,29,0,0,2016-11-17 20:24:47
799347281551986688,u'Sony releases PlayStation Vue app on Apple TV for live channel streaming https://t.co/7nDfacdITK #9to5Mac $AAPL https://t.co/TKyUftQb9I',False,0,1,1586,0.0,21,0,0,2016-11-17 20:23:37
799346433635840001,u'EarlyBird FCA Compliant Twitter $AAPL @Forbes wrote : The future of connected cars is being built withou... #brokers https://t.co/br88YgooGx',False,0,0,53,0.0,15,0,0,2016-11-17 20:20:15
799346452363251712,u'PlayStation Vue Now Available on #Apple TV. Read more: https://t.co/oVnkhnl3ET $AAPL',False,0,0,73,0.0,16,0,0,2016-11-17 20:20:20
799345396262862848,"u'RT @StockNewsWires: $AAPL:\n\nApple, Inc. Throws Video Apps a Massive Bone:\n\nhttps://t.co/GmaVJGxW2T'",False,1,0,1371,-4.0,22,0,0,2016-11-17 20:16:08
