ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794526618479902720,"u'$MSFT also working on their own Tablet PC, it died. \n$MSFT also working on their own Phone, it also died. \xaf\\_(\u30c4)_/\xaf\nhttps://t.co/axa7XWuXOc'",False,0,0,713,-3.0,16,0,0,2016-11-04 13:08:02
794520743589646336,"u'MSFT Top news - Nov 4th, 2016 $MSFT http://https://t.co/RS6pcwjhnr'",False,0,0,687,2.0,12,0,0,2016-11-04 12:44:41
794525071847133185,u'#rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,1337,0.0,31,0,0,2016-11-04 13:01:53
794505731764527104,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++%$++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/dxP1TS8ToT',False,0,0,273,-2.0,52,5,0,2016-11-04 11:45:02
794560681433595904,"u'#Microsoft extends support for #EMET, but its days are numbered - Help Net #Security #infosec $MSFT https://t.co/VVXAyyIASU'",False,0,0,2277,5.0,20,0,0,2016-11-04 15:23:23
794526675388207105,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,12033,0.0,35,0,0,2016-11-04 13:08:15
794559615258095616,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\n\nSarepta Has Already Marketed Exondys51 Therefo\u2026 https://t.co/80y7tJ2jhL',False,0,1,80,3.0,50,0,0,2016-11-04 15:19:09
794534075554000896,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,1,0,3947,-1.0,15,0,1,2016-11-04 13:37:39
794553664815828994,"u'.@satyanadella @VisualStudio @windowsdev 44,086 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/M3a4QmGMcg'",False,1,2,86,4.0,14,0,1,2016-11-04 14:55:30
794549879884300288,u'Enhance Your Income Portfolio With These 4 Dividend Growth ETFs\n$VIG $NOBL $MSFT https://t.co/YOt9LUEZXf',False,0,0,6542,2.0,29,0,0,2016-11-04 14:40:28
794557427265875968,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/JFFqtzTEGb'",False,0,0,9109,0.0,31,0,0,2016-11-04 15:10:27
794519995535409152,"u""$MSFT Eastside This Week: Bellevue's hot tech office market; Microsoft takes on Slack... https://t.co/6WGhyq2bmW""",False,0,0,508,0.0,13,0,0,2016-11-04 12:41:43
794539704154722304,"u'Premarket most active stocks: $GPRO, $MSFT, $XIV, $AAPL, $ERIC, $MDCA, $QQQ, $TVIX, $FB, $INTC'",False,0,0,362,1.0,37,0,0,2016-11-04 14:00:01
794537997605670912,u'Will Fintech Create A New Silicon Valley in Asia? https://t.co/93SfCXTsls $FB $LN $MSFT',True,0,2,11706,0.0,20,0,1,2016-11-04 13:53:15
794517314439905280,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $BABA $ENDP $NTNX $LEI $GRPN $MSFT $SIRI $MU $PTN',False,0,0,2,3.0,40,0,0,2016-11-04 12:31:03
794509940232777729,u'#Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $tsla $msft $nvda $twtr',False,1,1,6045,0.0,14,0,0,2016-11-04 12:01:45
794527764682412032,u'$MSFT Microsoft is moving 30% of its workforce in New York to co-working spaces to... https://t.co/r02KT71Cgx',False,0,0,508,0.0,10,0,0,2016-11-04 13:12:35
794509543598411780,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!~~&amp;! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,273,-2.0,66,2,0,2016-11-04 12:00:11
794559904543547392,u'Outlook Web Access Two-Factor Authentication Bypass Exists #infosec #security $MSFT #vulnerability https://t.co/KUvHe9T1RJ',False,0,0,2277,-2.0,18,0,0,2016-11-04 15:20:18
794511762498273280,u'Trading with a trend following strategy $MSFT https://t.co/SEw1hGpr10 #stocks #microsoft #msft #trendtrading #forex #finance',False,0,1,1070,0.0,8,0,0,2016-11-04 12:09:00
794533924416483328,u'$WFC $GS $VIRT $ORCL $MSFT:\n\nETFs and U5s:\n\nhttps://t.co/5aWyHquG3d',False,0,1,1236,-4.0,24,0,0,2016-11-04 13:37:03
794560508233846784,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\n\nThere is No Limit on Sarepta PRV Transfers https://t.co/lhA9j6xAKv',False,0,0,80,-1.0,53,0,0,2016-11-04 15:22:42
794533838529695744,u'RT @jmleray: Dividends Forever! Introduction To The Dividends Forever Portfolio https://t.co/XuFEOnfV7t $AAPL $GILD $JNJ $KO $LMT $MCD $MMM\u2026',False,1,0,1364,0.0,37,1,0,2016-11-04 13:36:43
794509518189101056,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2049,2.0,17,0,0,2016-11-04 12:00:05
794509501420314625,u'Wearables Go! free coverage of stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,2,1,284,1.0,23,1,0,2016-11-04 12:00:01
794509142383886336,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,2,0,11569,0.0,18,0,0,2016-11-04 11:58:35
794533053733289984,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,37,0,51,0.0,74,0,0,2016-11-04 13:33:36
794507960508620801,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,442,3.0,36,0,0,2016-11-04 11:53:53
794561720727453696,u'#slack @SlackHQ all your #WSJ ad did was rally ~1m $MSFT pros as arrogance never wins - ask Novell WordPerfect Lotu\u2026 https://t.co/aK71lHb1CB',False,0,0,11569,4.0,18,0,0,2016-11-04 15:27:31
794554248503685120,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nIF @HillaryClinton Elected Likely1st married couple/Impeached Presidents',False,0,1,80,0.0,50,0,0,2016-11-04 14:57:49
794552932255535104,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nDemocrats Eat Each Other in New Podesta Emails',False,0,0,80,0.0,49,0,0,2016-11-04 14:52:35
794531566126936065,"u""Microsoft's Slack Rival Shows How Its Office Franchise Has Been Reborn $MSFT https://t.co/13YDhcreq9 https://t.co/43fIPuzqrV""",False,0,0,27,0.0,20,0,0,2016-11-04 13:27:41
794526154552147968,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,66,0,101,0.0,81,1,0,2016-11-04 13:06:11
794505987575152640,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,524,3.0,36,0,0,2016-11-04 11:46:03
794557134134476800,"u'Not sure what good-if any-#BillGates #Foundation does, certainly does wonders for their tax burden! Break up $MSFT https://t.co/U6Q030KmDx'",False,0,0,355,1.0,13,1,0,2016-11-04 15:09:17
794543843924328448,u'$MSFT The Most Valuable Companies in the World https://t.co/sidL3tm6F9',False,0,0,508,0.0,11,0,0,2016-11-04 14:16:28
794519957308633088,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,21,0,344,-1.0,33,0,0,2016-11-04 12:41:33
794557157001883648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey together with WhatsApp &amp; Skype $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/mBs81n8S9d'",False,0,0,132,-1.0,29,0,0,2016-11-04 15:09:23
794524668661297152,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!.@!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,273,-2.0,66,3,0,2016-11-04 13:00:17
794519953630171136,u'Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM1j1X6iA',False,1,0,3947,-1.0,15,0,1,2016-11-04 12:41:33
794527990638112768,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,154,0.0,35,0,0,2016-11-04 13:13:29
794514025619062784,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,2,0,8661,0.0,20,0,0,2016-11-04 12:17:59
794507676252311553,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,7,0,73,2.0,23,0,0,2016-11-04 11:52:45
794548999198019586,u'Looks like $CRM has dubious intentions in $MSFT $LNKD deal @forbes https://t.co/GW7rtAoyI9',False,0,0,13,0.0,16,0,0,2016-11-04 14:36:58
794535927116890112,u'.@Microsoft Corporation: The Line in the Sand for $MSFT Stock https://t.co/fUcdMQpvnl #ProfitCo #StockTrading\u2026 https://t.co/ORaIyV3BeF',False,0,0,4634,0.0,23,0,0,2016-11-04 13:45:01
794545350820458497,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,592,0.0,29,0,0,2016-11-04 14:22:28
794523858439208960,u'$MSFT $NYT:\n\nBreaking Curses and Channeling Steve Jobs:\n\nhttps://t.co/95QbdgswSx',False,0,0,1129,-4.0,14,0,0,2016-11-04 12:57:04
794513291716476928,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+ Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/LoFMe93maI',False,0,0,273,-2.0,55,5,0,2016-11-04 12:15:04
794507085467635712,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,48,3.0,36,0,0,2016-11-04 11:50:25
794506867623854081,u'$TWTR $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON  Technical Analysis coming soon. see https://t.co/Cg7Yk4msrI',False,0,0,300,3.0,33,0,0,2016-11-04 11:49:33
794523934083416064,u'Dividends Forever! Introduction To The Dividends Forever Portfolio https://t.co/XuFEOnfV7t $AAPL $GILD $JNJ $KO $LMT $MCD $MMM $MSFT $SDRL',False,1,0,2210,0.0,43,1,0,2016-11-04 12:57:22
794532229980557312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+..*. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/pfF50K0o18',False,0,0,273,-2.0,53,5,0,2016-11-04 13:30:19
794551236804669442,"u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nThe Podesta Brothers Eat Blood, Sperm &amp; Breast\u2026 https://t.co/eD4Cyi7QW1'",False,0,0,80,0.0,53,0,0,2016-11-04 14:45:51
794517408228610048,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/wQ4VPf8Ix8',False,0,0,611,0.0,19,0,0,2016-11-04 12:31:26
794512680958693377,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,882,3.0,36,0,0,2016-11-04 12:12:39
794533958331482112,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 71) #stocks https://t.co/ajLDr7suct',False,0,0,1378,0.0,15,0,0,2016-11-04 13:37:12
794544035083980800,u'Is the #Stock #Market headed for a #crash? $AAPL $MSFT $GOOGL $AMZN https://t.co/C5OLFYtM7E https://t.co/bh068pN2L6',False,0,0,410,-2.0,29,0,1,2016-11-04 14:17:14
794526219777802240,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,35,0,101,0.0,91,1,0,2016-11-04 13:06:27
794557056757862400,"u'Hindsight is 20/20; Ballmer on $MSFT purchase of Nokia Device business, ""should have done it earlier"" #BloombergWest'",False,0,0,347,0.0,10,0,0,2016-11-04 15:08:59
794533170226036736,u'Nasdaq sell imbalances this AM $aapl $googl $msft $amzn',False,0,0,287,0.0,3,0,0,2016-11-04 13:34:04
794504236922970112,u'Enhancing Your Income Portfolio With Dividend Growth ETFs $VIG $DGRW $NOBL $DGRO Also $JNJ $PEP $MSFT https://t.co/YraPP2LDr8',False,0,0,494,2.0,41,0,0,2016-11-04 11:39:05
794522887789146113,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3947,1.0,28,0,0,2016-11-04 12:53:12
794505905622675456,u'The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  https://t.co/j824A8CmNF',False,5,2,55121,3.0,35,0,0,2016-11-04 11:45:43
794532222284038144,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $DWTI $TWLO $SIRI $MSFT $QCOM $UVXY $BCEI $BLDP',False,0,0,2,3.0,40,0,0,2016-11-04 13:30:18
