ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796845652030394368,"u'#Messaging #startup, #Telo, lands $2.2M in funding. https://t.co/xqShvTv7Nu #Invest #Tech $MSFT https://t.co/TIQ1Xbg1iw'",False,0,0,1914,0.0,16,0,0,2016-11-10 22:43:02
796845311058706432,u'GPU platform available in #cloud services from #Amazon $IBM #Microsoft #Alibaba - Nvidia $NVDA $BABA $MSFT  https://t.co/SeeRPTerta',False,0,0,6963,0.0,26,0,0,2016-11-10 22:41:41
796824576428744706,"u'Why Tech Stocks $EN  $AAPL $AMZN $MSFT $GOOGL Are Tanking Today November 10, 2016\n\n https://t.co/4w6r4Y3q18'",False,0,0,7233,0.0,27,0,0,2016-11-10 21:19:17
796809124059213827,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,6,0,4671,0.0,19,0,0,2016-11-10 20:17:53
796845533382017028,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,4,0,55,3.0,32,0,0,2016-11-10 22:42:34
796824912031870981,u'RT @BColwell_Invest: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco ht\u2026',False,5,0,1858,1.0,11,0,0,2016-11-10 21:20:37
796839362935848960,u'US stocks end mixed as winners and losers assess #Trump https://t.co/WL81B3hRtZ via @proactive_NA $FB $GOOGL $MSFT $AAPL #Calexit $KSS',False,0,0,5357,0.0,29,0,0,2016-11-10 22:18:03
796844933118361601,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,4,0,54,3.0,32,0,0,2016-11-10 22:40:11
796815996564619266,"u'$MSFT | CRISPR THERAPEUTICS AG is up 272% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/KLMDWN23of'",False,0,0,9110,0.0,31,0,0,2016-11-10 20:45:12
796794626766237696,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,620,0.0,29,0,0,2016-11-10 19:20:17
796823061731241988,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,7,0,6398,1.0,16,0,1,2016-11-10 21:13:16
796793928175550469,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/IxDRW0m6Xs https://t.co/lGba70fchf',False,0,0,2461,-4.0,35,0,0,2016-11-10 19:17:30
796792017334349824,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,14,0,2461,-1.0,30,0,0,2016-11-10 19:09:55
796826529904857088,"u""RT @berthacoombs: Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying, but $\u2026""",False,1,0,2336,2.0,21,0,0,2016-11-10 21:27:03
796835710363992065,u'$MSFT US bond market springs to life after Trump win https://t.co/vlQsnGs2mG',False,0,1,505,4.0,10,0,0,2016-11-10 22:03:32
796818880253415424,u'Evaluate Any Ticker With Ease: https://t.co/t32MjEAKI8 $BRK $INDU $DIA $IYT $RSX $FXI $MSFT $AMZN $BABA $GLD $DUST\u2026 https://t.co/iFjC7qhI8C',False,0,0,560,2.0,52,0,0,2016-11-10 20:56:39
796829873578934272,u'#AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https://t.co/pEMpIdzP7d',False,1,0,3140,-1.0,10,0,0,2016-11-10 21:40:20
796790613085749248,"u'RT @schaeffers: Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,0,1364,0.0,19,0,0,2016-11-10 19:04:20
796836267359170560,u'Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,1,11318,0.0,28,0,0,2016-11-10 22:05:45
796841984262635520,"u""RT @berthacoombs: I guess, that's what people are interpretting.  But doesn't $MSFT have/want government contracts? And $AMZN's AWS?\nBusine\u2026""",False,1,0,943,1.0,17,0,2,2016-11-10 22:28:28
796838233489477632,"u""I guess, that's what people are interpretting.  But doesn't $MSFT have/want government contracts? And $AMZN's AWS?\u2026 https://t.co/An6Uh8bL06""",True,1,0,12345,1.0,17,0,2,2016-11-10 22:13:34
796814817071923202,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1364,3.0,36,0,0,2016-11-10 20:40:31
796801012577116160,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/itPGdNgeu6 $MSFT #MICROSOFT #WINDOWS $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,4377,-3.0,53,0,0,2016-11-10 19:45:39
796804636338311169,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/4ocCoCgQJm $MSFT #MICROSOFT #WINDOWS $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,13618,-3.0,54,0,0,2016-11-10 20:00:03
796792116080967681,"u'RT @schaeffers: Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,0,783,0.0,19,0,0,2016-11-10 19:10:18
796797088445009921,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2054,-2.0,29,0,1,2016-11-10 19:30:04
796812068599042048,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,1,302,3.0,31,0,0,2016-11-10 20:29:35
796827282555871232,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2054,0.0,30,0,0,2016-11-10 21:30:03
796834970291568640,"u""RT @CROW633: The Great Artificial Intelligence Stock Play You've Never Heard Of https://t.co/vVoyphOEce $NVDA, $AMD, $AMZN, $GOOG, $INTC, $\u2026""",False,1,0,3256,3.0,38,0,0,2016-11-10 22:00:36
796838672977055744,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/JGAO75At8d',False,0,0,410,0.0,33,0,0,2016-11-10 22:15:18
796835640453320704,"u'Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.co/NDvsF7awhE'",False,0,3,2030,2.0,40,0,0,2016-11-10 22:03:15
796827543101960192,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,283,0.0,33,0,0,2016-11-10 21:31:05
796817927223676928,"u'Downdraft hits tech post-election...\nhttps://t.co/us4LbHvjb9 $AAPL, $AMZN, $FB, $MSFT, $NFLX, $GOOG, $GOOGL'",False,0,0,531,0.0,30,0,0,2016-11-10 20:52:52
796802954695217152,"u'RT @allstarcharts: for the the hate that Large-cap tech getting, they are either flat or up on the week $XLK $GOOG $MSFT $FB'",False,1,0,11,-3.0,16,0,0,2016-11-10 19:53:22
796828654663651328,u'@jmcduling Many of those are the stocks mostly helped along by QE no? $MSFT $GOOGL and $APPL',False,0,0,2596,-1.0,16,0,1,2016-11-10 21:35:30
796789958371459072,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,534,0.0,22,0,0,2016-11-10 19:01:44
796836363962384385,"u""How #Trump\u2019s #Tax Plans (and it's one-time #TaxHoliday) Could Boost #Tech | I$QQQ $AAPL $GOOG $CSCO $IBM $MSFT\nhttps://t.co/x7oiGLidEQ""",False,0,0,3940,1.0,36,0,0,2016-11-10 22:06:08
796826184621457408,"u""What's The Value Of IBM's 'Strategic Imperatives' Segment? https://t.co/2LIQkkjeDk $ACN $AMZN $CRM $FTNT $MSFT $NTNX $IBM""",False,0,0,4014,0.0,39,0,1,2016-11-10 21:25:41
796822124669255685,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,3,0,6398,1.0,18,0,0,2016-11-10 21:09:33
796820190562553856,"u'$MFM $MSFT $CCXI $FLT \n\n Use Algorithmic Buy/Sell Alerts, for EXPLOSIVE GAINS\U0001f525 - https://t.co/Lire05S0E6\n\nhttps://t.co/DIYlL8o69z'",False,0,0,12,2.0,41,0,0,2016-11-10 21:01:52
796843610582855680,"u""$NVDA KILLING IT in DATACENTERS\n\nReflects well on $AMZN -- NVDA's biggest customer\n\nAlso $MSFT $IBM""",False,0,0,229,-3.0,41,0,0,2016-11-10 22:34:56
796814684955561985,u'NVIDIA $NVDA Earnings To Watch After Close Nov 10 2016 #gaming $MSFT $SPX $QQQ  https://t.co/WAKr1PFQ7U',False,1,1,411,0.0,33,0,0,2016-11-10 20:39:59
796845134474346496,u'RT @ZacksResearch: Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,0,1364,0.0,32,0,0,2016-11-10 22:40:59
796844681141293057,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,4,0,2289,3.0,32,0,0,2016-11-10 22:39:11
796822327610601472,"u'RT @BColwell_Invest: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NXCNnnnLOh $amzn $msft #4ir #tech #innovation\u2026'",False,3,0,6398,3.0,19,0,1,2016-11-10 21:10:21
796822111893323776,u'RT @BColwell_Invest: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom htt\u2026',False,3,0,6398,1.0,10,0,1,2016-11-10 21:09:30
796818076033486849,"u""@Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/Pg3tj9YTAu $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,867,-3.0,38,0,0,2016-11-10 20:53:28
796814225792348160,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/9PHYyCqJ7w $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,84,-3.0,39,0,0,2016-11-10 20:38:10
796822084835950592,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,6,0,6398,2.0,20,0,1,2016-11-10 21:09:23
796826131706118144,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/lMv0WxFsvk $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,2199,-3.0,37,0,0,2016-11-10 21:25:28
796844893868032000,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/TEfSpRudRT $VUZI $GOOG $GOOGL $MSFT'",False,0,0,2199,2.0,28,0,0,2016-11-10 22:40:02
796792579727577088,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2461,1.0,31,0,0,2016-11-10 19:12:09
796797110259740672,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Liabilities Decline By\u2026 https://t.co/fE7l2VpAWR""",False,0,0,89,0.0,59,0,0,2016-11-10 19:30:09
796816639463456769,u'RT @ThePitBoss16: NVIDIA $NVDA Earnings To Watch After Close Nov 10 2016 #gaming $MSFT $SPX $QQQ  https://t.co/WAKr1PFQ7U',False,1,0,6963,0.0,38,0,0,2016-11-10 20:47:45
796790251503005696,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,683,1.0,31,0,0,2016-11-10 19:02:54
796799437939023872,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nValeant Goodwill % to Assets is 38\u2026 https://t.co/aRm091plui',False,0,0,89,5.0,54,0,0,2016-11-10 19:39:24
796791554744532992,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2089,1.0,31,0,0,2016-11-10 19:08:04
796845133438324736,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1364,1.0,26,1,0,2016-11-10 22:40:59
796831328305938432,u'@FoxNews Tell those H1B lovers at $MSFT to GO FUCK THEMSELVES.  FUCK OFF BILL GATES &amp; YOUR H1B POLICY BULLSHIT',False,0,0,1204,-12.0,61,0,0,2016-11-10 21:46:07
796841684524879872,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,1,0,15805,-3.0,13,0,0,2016-11-10 22:27:16
796836083002736640,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,308,1.0,22,1,0,2016-11-10 22:05:01
796823848884862976,u'RT @BColwell_Invest: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco ht\u2026',False,5,0,16742,1.0,11,0,0,2016-11-10 21:16:24
796801183574671360,"u'for the the hate that Large-cap tech getting, they are either flat or up on the week $XLK $GOOG $MSFT $FB'",False,1,5,34022,-3.0,14,0,0,2016-11-10 19:46:20
796818065191305216,"u'ON TAP: $NVDA $MSFT $ACIA \U0001f4a5Nvidia, Acacia, Microsemi, Michael Kors, e.l.f. To Report After Close https://t.co/zMo5zfo8rd'",False,0,2,1361,0.0,28,0,0,2016-11-10 20:53:25
796823362555113473,u'RT @BColwell_Invest: #Microsoft: #Cloud Continues To Impress. $msft #azure #4ir #tech #innovation $intc $csco $amzn $ibm $spy $qqq https://\u2026',False,7,0,6398,4.0,10,0,0,2016-11-10 21:14:28
796785364845363201,u'What Next? https://t.co/Hg2tYn7mei ( $MSFT ) https://t.co/8K7jC66v2i',False,0,0,2032,0.0,10,0,1,2016-11-10 18:43:29
796837840839700480,"u'$SPY 11/10\nVolume 164,739,583 \n65 Day Avg Vol 92,600,38\n$AAPL-116 $MSFT-98 $XOM-73 $AMZN+75 $JNJ-108 $FB-56 $GE+68 https://t.co/wK0Lhd40Ql'",False,0,0,184,3.0,32,0,0,2016-11-10 22:12:00
796791357675278336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,7,4.0,20,0,0,2016-11-10 19:07:17
796834678372204544,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,1,0,145,-2.0,39,0,0,2016-11-10 21:59:26
