ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800245952510656512,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,829,0,2447,-6.0,13,0,0,2016-11-20 07:54:37
800247417555664897,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,6773,2.0,10,0,0,2016-11-20 08:00:26
800235653820715010,u'RT @Minion_Abulous: @Blkmge @voxday \n$TWTR will never allow #GamerGate to show up in trends again. But no matter.',False,1,0,2134,1.0,12,0,0,2016-11-20 07:13:42
800238425966190596,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,336,2.0,10,0,0,2016-11-20 07:24:43
800210584268636160,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,13405,2.0,10,0,0,2016-11-20 05:34:05
800236876749684737,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,334,2.0,10,0,0,2016-11-20 07:18:33
800234833700093954,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,829,0,5088,-6.0,13,0,0,2016-11-20 07:10:26
800202106271469568,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,763,3.0,14,0,0,2016-11-20 05:00:23
800204259224526848,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,335,2.0,10,0,0,2016-11-20 05:08:57
800229492266594304,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,2892,2.0,10,0,0,2016-11-20 06:49:13
800236785834033156,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,13,0,334,3.0,10,0,0,2016-11-20 07:18:12
800205267375820800,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,2255,0.0,10,0,1,2016-11-20 05:12:57
800230313406279680,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,2631,2.0,10,0,0,2016-11-20 06:52:28
800230118270570496,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,829,0,25,-6.0,13,0,0,2016-11-20 06:51:42
800208857154715649,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,1040,0.0,10,0,1,2016-11-20 05:27:13
800200912723529728,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,793,0.0,10,0,1,2016-11-20 04:55:39
800232817741340672,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,1353,2.0,10,0,0,2016-11-20 07:02:26
800204417844834304,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,3068,3.0,14,0,0,2016-11-20 05:09:34
800211367743496192,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,57,2.0,10,0,0,2016-11-20 05:37:11
800245056749719553,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,829,0,958,-6.0,13,0,0,2016-11-20 07:51:04
800235936747384832,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,829,0,3950,-6.0,13,0,0,2016-11-20 07:14:49
800209184679661568,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,9,0,188,-3.0,4,0,1,2016-11-20 05:28:31
800209613002051584,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,829,0,1103,-6.0,13,0,0,2016-11-20 05:30:13
800234737302315008,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,829,0,214,-6.0,13,0,0,2016-11-20 07:10:03
800241681643765760,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,22399,2.0,25,0,1,2016-11-20 07:37:39
800232187186597888,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,2292,2.0,10,0,0,2016-11-20 06:59:55
800207177784774656,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,61,0.0,16,6,0,2016-11-20 05:20:32
800226419603361792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,829,0,26474,-6.0,13,0,0,2016-11-20 06:37:00
800227347056226304,u'My $TWTR timeline is feeling sorry for poor Bill having to live with HRC now. #ClintonAbuse #ClintonScandals',False,0,0,474,-2.0,13,0,0,2016-11-20 06:40:41
800209891872772096,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,4929,2.0,10,0,0,2016-11-20 05:31:20
800237995152510976,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,99,2.0,10,0,0,2016-11-20 07:23:00
800204872205221888,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,551,2.0,10,0,0,2016-11-20 05:11:23
800221449030090752,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,399,2.0,10,0,0,2016-11-20 06:17:15
800205854242967552,u'Do yourself a feeling that the shareholders of $TWTR LOVE the idea of making it more like Facebook.',False,0,0,150,6.0,10,0,0,2016-11-20 05:15:17
800227685758881793,u'Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/sPbrSCRTkN',False,1,2,47511,2.0,24,0,1,2016-11-20 06:42:02
800229129966723072,u'RT @timothysykes: Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',False,3,0,68,-4.0,15,1,0,2016-11-20 06:47:46
800229966033997824,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-20 06:51:06
800203663742566400,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,423,2.0,10,0,0,2016-11-20 05:06:35
800214657222856705,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,224,2.0,10,0,0,2016-11-20 05:50:16
800215236510879745,"u""@thehill y'all wanna talk about trump bots firm anti-iran position and the fact that a Saudi prince owns more $twtr shares than @jack""",False,0,0,119,0.0,1,0,0,2016-11-20 05:52:34
800217263353643008,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgIZAB4 $FB $TWTR #argentina https://t.co/54p0e4aWCN',False,0,0,2938,0.0,19,0,0,2016-11-20 06:00:37
800231385923350528,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,745,1.0,14,0,0,2016-11-20 06:56:44
800227492552290304,u'@DarkTriadMan @voxday I follow you guys but never see you in my feeds. $TWTR is more shit than my waifu',False,0,0,867,-4.0,8,0,0,2016-11-20 06:41:16
800238578076971008,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,2904,2.0,10,0,0,2016-11-20 07:25:19
800225327876362240,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,385,0,4226,2.0,10,0,0,2016-11-20 06:32:40
