ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800413665241333760,"u""RT @timothysykes: The 5 biggest mistakes that entrepreneurs make https://t.co/i2KnhAHVoN ou don't want to make these either $FB $TWTR""",False,2,0,341,-1.0,14,0,0,2016-11-20 19:01:03
800413759609118721,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,1,0,1375,4.0,22,0,0,2016-11-20 19:01:25
800410773042278402,u'RT @TweetsMillenia: #Twitter is Mr President way of communication + will be for 4 yrs. #Unfiltered #unbiased let him to power! Investing fo\u2026',False,3,0,43,2.0,9,1,0,2016-11-20 18:49:33
800408435422588931,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/NUvHxKOUgj'",False,1,0,3507,-3.0,14,0,0,2016-11-20 18:40:16
800408737555025924,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/1kbdSGnMQK',False,1,0,22394,0.0,25,0,0,2016-11-20 18:41:28
800409877420064773,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,509,0,16075,2.0,10,0,0,2016-11-20 18:46:00
800408291100606464,u'Trump getting triggered again on $twtr. Maybe trump can buy $twtr?  https://t.co/Ffaizpz4ZE',False,0,0,57,0.0,5,0,1,2016-11-20 18:39:42
800411360270151681,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,509,0,301,2.0,10,0,0,2016-11-20 18:51:53
800394868099055618,u'$TWTR  https://t.co/0e31JNeGsr',False,0,0,390,0.0,7,0,0,2016-11-20 17:46:21
800412832655228928,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,32,0,3,0.0,41,0,1,2016-11-20 18:57:44
800400207406055428,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,15,0,111,-8.0,7,0,0,2016-11-20 18:07:34
800385821606088704,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,882,0,114,-6.0,13,0,0,2016-11-20 17:10:24
800384521879351296,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,509,0,412,2.0,10,0,0,2016-11-20 17:05:15
800400745677762560,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,30,0,111,3.0,39,0,0,2016-11-20 18:09:43
800395745232818176,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,509,0,668,2.0,10,0,0,2016-11-20 17:49:50
800401296754884609,"u'RT @bmasterson: New $TWTR biz model suggestion. Going forward, anyone who posts about #election has to pay $1.'",False,1,0,637,-1.0,8,0,0,2016-11-20 18:11:54
