ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800021239825723392,u'$FB : ebc02610-abf3-4430-9b29-56beab8a063f',False,0,0,45,0.0,2,0,0,2016-11-19 17:01:41
800021250752053249,u'$FB buys facial recognition technology startup FacioMetrics https://t.co/uHOD77yems via @TheStreet',False,0,1,248,2.0,9,0,0,2016-11-19 17:01:44
800020997969735682,u'Facebook Inc. $FB Shares Bought by Williams Jones &amp; Associates LLC https://t.co/MUvCYUGMGH',False,0,0,971,1.0,21,0,0,2016-11-19 17:00:44
800015654778765315,u'$FB : cab22507-b816-4824-8d84-8826040e8e40',False,0,0,45,0.0,2,0,0,2016-11-19 16:39:30
799990809340899332,u'3 Reasons For Stocks To Head Higher https://t.co/bXwBSkdtQf\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,7,0.0,10,0,0,2016-11-19 15:00:46
800021277058748421,u'More Economic Trouble For The BRICS Ahead Part 1 $FB $TWTR $LNKD https://t.co/ZWc2lkMGK1 https://t.co/h00s35e55l',False,0,0,3464,-2.0,27,0,0,2016-11-19 17:01:50
800011737617596416,u'$SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL\u2026 https://t.co/h4wwLrP3us',False,0,1,9381,0.0,25,0,0,2016-11-19 16:23:56
800019970780340225,"u""Sean, we can't have Romney in any capacity. His kind of loyalty, we don't need. @seanhannity @FoxNews $FB $TWTR\u2026 https://t.co/ZEYdlelNRA""",False,0,0,1012,3.0,17,0,0,2016-11-19 16:56:39
800015861478264840,u'$MDCL Vegas MMJ Showguide-page 2 $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ $IBM\u2026 https://t.co/0FyP6qzPbZ',False,1,2,327,0.0,62,0,0,2016-11-19 16:40:19
800017990393724928,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,6,0,11884,-1.0,11,0,0,2016-11-19 16:48:47
799990709398933506,"u'RT @Briefingcom: $FB: Facebook discloses $6.0 billion stock buyback, going into effect in the first quarter of 2017 https://t.co/XZqpVgRZBg'",False,5,0,1965,0.0,12,0,0,2016-11-19 15:00:22
799993062466404353,u'#Facebook : Tested the 52 WMA (Week Moving Avg-green line)  #Technical #Pattern + broken wedge    #markets $FB\u2026 https://t.co/u8GL7crfvS',False,1,0,2011,-1.0,15,0,0,2016-11-19 15:09:43
800004668462166017,"u'$vrx $agn $hlf $srpt $hlf $,myl $mrk $fb $amgn $ko $pep $grub #BoycottPepsi  #boycottgrub \nWhat a Tweet! I got that! https://t.co/pxqfkBEFxU'",False,0,0,99,0.0,9,2,0,2016-11-19 15:55:50
799997584182046720,"u'@jimcramer nvmd. Busy work week, missed buy back announcement! $FB'",False,0,0,162,-2.0,3,1,0,2016-11-19 15:27:41
800005799405830144,u'#Facebook is buying back $FB stock to repay #investors &amp; possibly to increase its value. #social #socialmarketing #FacebookMarketing #stocks',False,0,0,5544,1.0,5,0,0,2016-11-19 16:00:20
799991381271973888,"u""Tickers mentioned in Saturday's linkfest: https://t.co/6JwawseMIN $GM $UAL $JETS $FB $TWTR $AAPL $MCD $BF.A $BF.B\u2026 https://t.co/8lO6JStqcF""",False,1,0,54222,0.0,38,0,0,2016-11-19 15:03:03
800011109856055296,u'RT @JPDesloges: #Facebook : Tested the 52 WMA (Week Moving Avg-green line)  #Technical #Pattern + broken wedge    #markets $FB #Trading #in\u2026',False,1,0,7011,-1.0,18,0,0,2016-11-19 16:21:26
799997611012800513,"u'""Facebook Must Really Suck At Machine Learning - https://t.co/18aoWTcOfa"" $FB Does Not Want To Address The Problem? https://t.co/6vHlkVeEMh'",False,1,0,12032,-4.0,23,0,1,2016-11-19 15:27:48
800007058451877888,u'$FB : 48056b50-c661-4b7a-9c83-000bf591a5a3',False,0,0,45,0.0,2,0,0,2016-11-19 16:05:20
800000443203977216,"u'X Best Buy Co, Inc. Day Low\nRead More --&gt; https://t.co/JUfWSylKZk\n\n$X $VZ $FB #tradeideas'",False,0,0,276,3.0,20,0,0,2016-11-19 15:39:03
799998248131903489,u'Top Stock searches on message boards and Twitter: $AAPL $FB $SPY $SPCL $F (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,2.0,19,0,0,2016-11-19 15:30:20
800007375465762817,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/pBFJ6CZOGY $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,2215,0.0,51,0,0,2016-11-19 16:06:36
799999217762594816,u'AAL Agnico-Eagle Mines Ltd. Ask Size\nRead More --&gt; https://t.co/EAPJWoSlS7\n\n$AAL $NTNX $FB #share',False,0,0,198,1.0,27,0,0,2016-11-19 15:34:11
799993198819049473,u'RT @pennymaniac: If you have $1 to spare YOU HAVE to take on this opportunity! https://t.co/ckRBhEG4r9 $FB $TWTR https://t.co/iuSv0yDPH8',False,1,0,274,2.0,24,1,0,2016-11-19 15:10:16
799991519507681280,u'$FB : 2b9d8ff5-82cf-466f-83f0-fa3d2c5fb7ee',False,0,0,45,0.0,2,0,0,2016-11-19 15:03:36
800012762206244865,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",False,2,0,1367,-8.0,16,0,1,2016-11-19 16:28:00
800015777814499328,u'$FB : d35ac369-e930-4ca7-8b61-832cab1c51d6',False,0,0,45,0.0,2,0,0,2016-11-19 16:39:59
799990990136295424,u'La OPEP Intenta Recuperar el control del Mercado Mundial de Petr\xf3leo https://t.co/DczS6RwNiW #opep $FB $TWTR https://t.co/q0a37w93aM',False,0,0,2939,0.0,22,0,0,2016-11-19 15:01:29
