ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795253059395915776,u'How LinkedIn Drove a Wedge Between Microsoft and Salesforce https://t.co/RHarh0piZS $MSFT $LNKD $CRM',False,0,2,84,0.0,23,0,0,2016-11-06 13:14:39
795210538309402625,u'What I Learned From Creating A Japanese Playstation Account https://t.co/MW3hAQEQNk $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,2208,0.0,48,0,0,2016-11-06 10:25:41
795228337618624512,"u""#Microsoft Cortana's greetings may get a lot more personal soon (patent). Read more: https://t.co/eTCrMggAeR $MSFT""",False,0,0,505,2.0,12,0,0,2016-11-06 11:36:24
795108500934377474,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2668,0.0,25,0,0,2016-11-06 03:40:13
795077044446953472,u'#Microsoft Selfie finally makes its way to Android. Read more: https://t.co/V9BJE8XTR9 $MSFT',False,0,3,505,0.0,15,0,0,2016-11-06 01:35:13
795268812727812096,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wNCO3PTbbx'",False,0,0,983,0.0,24,0,0,2016-11-06 14:17:14
795206417879683073,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,808,0.0,18,0,0,2016-11-06 10:09:18
795206954188566528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,231,0.0,74,0,0,2016-11-06 10:11:26
795100154630144001,u'RT @DDRANTE: @pymnts @cnbc @cnnbrk $FB $TWTR $SQ $NFLX #UBA #MEC $MYEC $WFC #BANKS #SocialMedia #SocialBanking $MSFT #emailmoni \nhttps://t.\u2026',False,1,0,146,0.0,47,0,0,2016-11-06 03:07:03
795069313052872705,u'RT @nipox25: \u30bf\u30c0\u3067\u3055\u3048\u30a2\u30d7\u30ea\u30b1\u30fc\u30b7\u30e7\u30f3\u304c\u5c11\u306a\u3044\u306e\u306b\u7d14\u6b63\u3067\u30a2\u30d7\u30ea\u3092\u6d88\u3059\u306a\u30af\u30bdM$ $MSFT #microsoft #Windows10mobile',False,1,0,149,0.0,8,0,0,2016-11-06 01:04:30
795256544069881856,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,2,0,87,1.0,28,0,0,2016-11-06 13:28:29
795212221588639744,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,983,-2.0,27,0,0,2016-11-06 10:32:22
795206927718359040,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,1680,0.0,18,0,0,2016-11-06 10:11:20
795062859923357696,u'Project Catapult $MSFT  Project Catapult is why Intel bought #FPGA -maker Altera for $16.7 billion last year\n\nhttps://t.co/SFqo98PapY',False,0,0,85,0.0,18,0,0,2016-11-06 00:38:52
795064264843206656,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,1384,0.0,74,0,0,2016-11-06 00:44:26
795260288836784128,u'#DJ30 WKLY Elder Impulse System blue $DD $DIS $GS $IBM $JNJ $JPM $KO $MSFT $UTX $WMT',False,0,0,889,0.0,37,0,0,2016-11-06 13:43:22
795115293928460292,u'Microsoft takes on Slack with new team chat app https://t.co/WT3VceUcNJ $MSFT',False,0,1,2855,0.0,12,0,0,2016-11-06 04:07:13
795255816337166336,"u'Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\u2026 https://t.co/RQM8rSpapL'",False,2,0,3994,0.0,23,0,1,2016-11-06 13:25:36
795233181821792257,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,1100,0.0,74,0,0,2016-11-06 11:55:39
795095807569645568,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,23,0,102,5.0,37,0,0,2016-11-06 02:49:47
795255532101763072,"u'@maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV'",False,0,0,3994,1.0,24,0,1,2016-11-06 13:24:28
795208178195542017,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,176,0.0,18,0,0,2016-11-06 10:16:18
795248126940639232,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $LEI $UWTI $FB $APPL $MSFT $NFLX',False,0,0,38,2.0,48,2,0,2016-11-06 12:55:03
795205834707976192,u'SA_QuickIdeas: What I Learned From Creating A Japanese Playstation Account https://t.co/s7D7QIoB1U $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $P\u2026',False,0,1,1760,0.0,44,0,0,2016-11-06 10:06:59
795159645895725056,u'$MSFT https://t.co/xTiMtdZcj6',False,0,0,13607,0.0,7,0,0,2016-11-06 07:03:27
795065495582076928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,147,0.0,74,0,0,2016-11-06 00:49:20
795167971169579008,u'If you follow $AYI See what others are saying! ----&gt; https://t.co/NHRKwoOX3t\n\n$MSFT $LMCK $BBG $MTD',False,0,0,208,0.0,25,1,0,2016-11-06 07:36:32
795202862221578241,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1373,2.0,34,0,0,2016-11-06 09:55:11
795132037883633664,u'$TWTR $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON  Technical Analysis coming soon. see https://t.co/Cg7Yk4E3Qi',False,1,0,299,3.0,34,0,0,2016-11-06 05:13:45
795267800004587520,u'Where Exactly are #Microsoft Deserters Going? (). Read more: https://t.co/IdyppCqKK2 $MSFT',False,0,0,505,0.0,14,0,1,2016-11-06 14:13:13
795116022927855618,u'#Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https://t.co/isTFWeGP8F',False,1,4,6261,1.0,11,0,1,2016-11-06 04:10:07
795141658341801984,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,0,9,-2.0,15,0,0,2016-11-06 05:51:59
795204636755931136,u'What I Learned From Creating A Japanese Playstation Account https://t.co/KxKwEtwAJh $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,1,1593,0.0,46,0,0,2016-11-06 10:02:14
795095483589029888,u'$AGN $VRX $hlf $srpt $twtr $fb $iep MYL $mrk $pep $ko $ibm $msft\n\nSave the King!',False,0,0,84,0.0,11,1,0,2016-11-06 02:48:30
795160778143715328,"u'#Microsoft, Dell, Salesforce start buying into WeWork offices. Read more: https://t.co/JaiRii8y0B $MSFT'",False,0,0,505,0.0,13,0,0,2016-11-06 07:07:57
795104851214548992,u'#Microsoft Selfie finally makes its way to Android. Read more: https://t.co/oryw12jtFf $MSFT',False,1,0,1962,0.0,9,0,0,2016-11-06 03:25:43
795063624213598208,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,2,0,357,-3.0,8,0,0,2016-11-06 00:41:54
795236519573356544,u'Traders Buy Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/98LNtDSkPy',False,0,0,875,-2.0,16,0,0,2016-11-06 12:08:55
795255038058909696,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,536,0.0,74,0,0,2016-11-06 13:22:30
795071403603140608,u'$MSFT Microsoft reimagines open source cloud hardware. https://t.co/sfgJx5bw5w #Hardware #Design #Machine #Learning #Cloud #Infrastructure',False,0,0,138,0.0,12,0,0,2016-11-06 01:12:48
795247611452256256,u'Ex-Microsoft CEO Steve Ballmer on why he laughed at the iPhone $MSFT $AAPL https://t.co/fXcKMfu7Qj via @mashable',False,0,1,1372,1.0,20,0,0,2016-11-06 12:53:00
795173881447387137,u'$MSFT $58.71 (-0.84%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2735,0.0,9,0,0,2016-11-06 08:00:01
795174624216502276,"u""RT @DavidLBack: Microsoft's Q3 2016 earnings of $4.7B are approx. 7x $MSFT's entire market cap after its 1986 IPO.""",False,1,0,185,0.0,15,0,0,2016-11-06 08:02:58
795256402692415488,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,1,0,89365,0.0,20,0,0,2016-11-06 13:27:56
795060369760931841,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,3,0,94,0.0,24,0,0,2016-11-06 00:28:58
795206344445984768,u'.@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.co/WGoAVGe3dq',True,11,14,389901,0.0,21,0,0,2016-11-06 10:09:01
795230200774565888,"u'331 Million #Microsoft Internet Explorer, Edge Users Moved To Google Chrome And Mozilla Fir... Read more: https://t.co/MA2mtjpyrE $MSFT'",False,0,0,505,0.0,21,0,0,2016-11-06 11:43:49
795062602829336576,u'Project Catapult -Project Catapult is the technology behind $MSFT  hyperscale \n\nRead more: https://t.co/qhmN1o60AD',False,0,0,85,0.0,12,0,0,2016-11-06 00:37:50
795098417538232320,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/ZvLVToYjgx',False,0,0,1368,0.0,27,0,0,2016-11-06 03:00:09
795077812541603840,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,983,0.0,28,0,0,2016-11-06 01:38:16
795223369394229248,u'#Microsoft Surface phone images leak; when will Windows 10 mobile flagship be unveiled?\n. Read more: https://t.co/7NHabvWz9L $MSFT',False,0,0,505,1.0,12,0,1,2016-11-06 11:16:40
795227374883377152,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,3994,-1.0,15,0,1,2016-11-06 11:32:35
795256036173021184,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,9,0,4167,0.0,18,0,0,2016-11-06 13:26:28
795097414420013057,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2793,0.0,25,0,0,2016-11-06 02:56:10
795247883985375232,u'If you follow $GCAP Share your thoughts here ----&gt; https://t.co/TLZVwcTJu0\n\n$SXCP $MSFT $LJPC $HQCL',False,0,0,306,1.0,28,0,0,2016-11-06 12:54:05
795138649532891136,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $MU $SIRI $MSFT $QCOM $S $DPRX $CRBP',False,0,0,38,2.0,50,2,0,2016-11-06 05:40:01
795190128238936064,u'#Microsoft Reactor officially opened in Philadelphia. Read more: https://t.co/2GwyutLFek $MSFT',False,0,1,505,0.0,11,0,0,2016-11-06 09:04:35
795206442324066304,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,1102,0.0,18,0,0,2016-11-06 10:09:24
795233366035591168,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,388,3.0,24,0,0,2016-11-06 11:56:23
795204639985545217,u'What I Learned From Creating A Japanese Playstation Account https://t.co/92DqVhvfJX $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,1933,0.0,45,0,0,2016-11-06 10:02:15
795127841104936960,u'If you follow $EXR Share your thoughts here ----&gt; https://t.co/bTrDKaiiUD\n\n$PFMT $LVS $FNGN $MSFT',False,0,0,173,1.0,25,0,0,2016-11-06 04:57:04
795264744047439872,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,1017,0.0,26,0,1,2016-11-06 14:01:04
795116301920464896,u'RT @BrianDColwell: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https\u2026',False,1,0,6642,1.0,10,0,1,2016-11-06 04:11:13
795242399224229888,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,3,0,50,0.0,28,0,0,2016-11-06 12:32:17
795248212848345088,u'$FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t.co/asmHPYq4b2',False,1,0,1167,0.0,37,0,0,2016-11-06 12:55:23
795087210546688000,u'$MSFT\n\nMicrosoft now lets you easily use Kinect as a\xa0webcam https://t.co/ikGbPLJfvc',False,0,0,39,0.0,10,0,0,2016-11-06 02:15:37
795109203949981696,"u""Didn't know $MSFT &amp; $CRM discussed an acquisition twice. RT How LinkedIn Drove a Wedge Between MSFT and Salesforce https://t.co/NbNpdWC1OG""",False,0,1,845,0.0,27,0,0,2016-11-06 03:43:01
795132146637803520,u'RT @OwensAssetFund: $TWTR $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON  Technical Analysis coming soon. see https://t.co/Cg7Yk4E3Qi',False,1,0,1373,3.0,39,0,0,2016-11-06 05:14:11
795256020834643969,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,1,3,11586,0.0,18,0,0,2016-11-06 13:26:25
795201213717303296,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,14,0,1729,-1.0,18,0,0,2016-11-06 09:48:38
795061434313048064,u'$MSFT $AAPL Why Bill Gates and Steve Ballmer broke up https://t.co/7PrSpWQMwL #Finance #Smartphone #Bromance #CEO #Business',False,0,0,138,-1.0,26,0,0,2016-11-06 00:33:12
795207162209386496,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,2160,0.0,18,0,0,2016-11-06 10:12:16
795109973780877312,"u'#Microsoft Steve Ballmer says he and Bill Gates ""drifted apart"" after Gates disagreed with ... Read more: https://t.co/QEmFkcLhJD $MSFT'",False,0,0,505,0.0,17,0,0,2016-11-06 03:46:04
795206628131897344,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/TACJUaVSLz via HeySamantha $MSFT https://t.co/dRUf5fjRfm',False,0,0,221,0.0,21,0,0,2016-11-06 10:10:09
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,613,0.0,19,0,0,2016-11-06 12:15:08
795207845503340544,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,162,0.0,18,0,0,2016-11-06 10:14:59
795093986847227904,u'If you follow $TSRO See what others are saying! ----&gt; https://t.co/kOVA0v16Xd\n\n$JAZZ $MSFT $ABBV $TKC',False,0,0,173,0.0,25,1,0,2016-11-06 02:42:33
795060554184486913,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,6,0,267,4.0,8,0,0,2016-11-06 00:29:42
795201287398703104,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,370,2.0,30,0,0,2016-11-06 09:48:55
795095235508469761,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,102,0.0,74,0,0,2016-11-06 02:47:30
795166834718806016,u'RT @sgamylee: #Microsoft Selfie finally makes its way to Android. Read more: https://t.co/oryw12jtFf $MSFT',False,1,0,323,0.0,11,0,0,2016-11-06 07:32:01
795248730710671360,"u""There's no question that the PC landscape is changing $AAPL $MSFT https://t.co/SB7VgP1X6t""",False,0,0,84,-1.0,16,0,0,2016-11-06 12:57:27
795232840568868864,u'A #Microsoft patent suggests Cortana may become a little more personal. Read more: https://t.co/cDifYRNnyO $MSFT',False,0,1,505,0.0,13,0,0,2016-11-06 11:54:18
795209175026532352,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/obUpZRTsKr via HeySamantha $MSFT https://t.co/Sx1ILVgTPF',False,0,1,36,0.0,22,0,0,2016-11-06 10:20:16
795068978875858944,u'\u30bf\u30c0\u3067\u3055\u3048\u30a2\u30d7\u30ea\u30b1\u30fc\u30b7\u30e7\u30f3\u304c\u5c11\u306a\u3044\u306e\u306b\u7d14\u6b63\u3067\u30a2\u30d7\u30ea\u3092\u6d88\u3059\u306a\u30af\u30bdM$ $MSFT #microsoft #Windows10mobile',False,1,0,1540,0.0,6,0,0,2016-11-06 01:03:10
795111918998581248,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,6,0,2765,2.0,20,0,1,2016-11-06 03:53:48
795101342465490944,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,3,0,164,0.0,28,0,0,2016-11-06 03:11:46
