ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800591582936186880,"u""Even with all the new people I'm following, I'm still noticing Twitterers take the weekends off. Has implications, I'd have to think. $TWTR""",False,0,2,750,0.0,10,0,0,2016-11-21 06:48:02
800551907861426176,u'Fun fact: there are stock hashtags\n\n$MCD \n$TWTR\n$HPQ\n$BA\n$CAT',False,0,5,194,4.0,16,0,0,2016-11-21 04:10:23
800586796476284928,u'$twtr can fix itself or die',False,0,1,2627,-3.0,0,0,0,2016-11-21 06:29:01
800576398872088576,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!!!! Wish more did these. $TWTR $AAPL $CMG',False,0,1,11,5.0,17,4,0,2016-11-21 05:47:42
800553143843094533,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,1554,0.0,15,0,0,2016-11-21 04:15:17
800563328074428416,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/yROmJAHmKf',False,0,1,7,-1.0,12,0,0,2016-11-21 04:55:45
800578320052129792,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/1RIdyaHW6a',False,0,1,999,0.0,20,0,0,2016-11-21 05:55:20
800634506747133953,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",True,6,0,40932,2.0,19,0,0,2016-11-21 09:38:36
800581634613334016,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,342,5.0,21,1,0,2016-11-21 06:08:30
800550525540384768,u'This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,2,62129,0.0,13,0,0,2016-11-21 04:04:53
800620277168119808,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,62,0,10509,0.0,30,0,0,2016-11-21 08:42:03
800628877080948736,u'$TWTR Trending Now 11/21/2016 If you follow TWTR Share your thoughts here\n\nGo here: ----&gt;  https://t.co/4P5K9IGUcj https://t.co/aztKJQltgq',False,0,0,286,1.0,21,0,0,2016-11-21 09:16:13
800560199371100161,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/oNBLUY94JM',False,0,0,2920,-2.0,11,0,0,2016-11-21 04:43:19
800581912062529536,u'Vetr Inc. Lowers Twitter Inc. $TWTR to Buy https://t.co/UulwaGEwy5',False,0,0,757,0.0,13,0,0,2016-11-21 06:09:36
800564417972666368,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7isZXtmR7R""",False,0,0,127,1.0,57,0,0,2016-11-21 05:00:05
800568891072126976,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/DA0MFgKnpk',False,0,0,875,-2.0,9,0,0,2016-11-21 05:17:52
800609977937305600,"u""$TWTR - Romney Is Under 'Active Consideration' to Be Secretary of State https://t.co/ay2fMhiDJ6""",False,0,0,2720,1.0,15,0,0,2016-11-21 08:01:08
800609970534436864,"u""$TWTR - Romney Is Under 'Active Consideration' to Be Secretary of State https://t.co/4BrucR5kFq""",False,0,0,909,1.0,15,0,0,2016-11-21 08:01:06
800634293428981760,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,6,0,8225,2.0,19,0,0,2016-11-21 09:37:45
800634365348745216,"u'RT @StocksToTrade: After a long week in the market, it can be hard to prepare for the next week, but you have to! Preparation is key! #Trad\u2026'",False,6,0,8225,-1.0,8,2,0,2016-11-21 09:38:02
800602606888370176,u'@FacMagnaAmerica @GayPatriot @jack @Support @BrydensNotFunny so #SpiritCooking #PizzaGate thing is 4 real? $TWTR censoring? @pointsnfigures',False,0,0,348,2.0,17,0,2,2016-11-21 07:31:50
800629186754789376,u'$TWTR Bad news coming out of 4chan... Might pickup mainstream attention...',False,0,1,113,-3.0,6,0,0,2016-11-21 09:17:27
800606921975808000,u'RT @newswithvalue: $FB $TWTR:\n\nWhy Facebook Is Ridiculously Overvalued:\n\nhttps://t.co/fnXerbDl1x',False,1,0,652,-4.0,15,0,0,2016-11-21 07:48:59
800573007211073536,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/dx0SbzFwT9',False,0,0,144,-2.0,7,0,0,2016-11-21 05:34:13
800578744494632960,"u""Free yourself from the chains of Big Social's censorship.  #SNF $TWTR""",False,0,1,173,2.0,10,0,0,2016-11-21 05:57:01
800603411221647361,u'Oops to SELL $TWTR https://t.co/vM92UrRDDv',False,0,0,420,-2.0,14,0,0,2016-11-21 07:35:02
800630595701317632,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/Hu6gn7SgHt',False,0,1,80,0.0,23,0,1,2016-11-21 09:23:03
800634489021943808,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",True,4,0,40932,-2.0,14,0,0,2016-11-21 09:38:31
800633130424016896,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,652,-2.0,27,0,0,2016-11-21 09:33:07
800621784210894848,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,202,3.0,18,0,1,2016-11-21 08:48:02
800551432965361664,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,18,0.0,14,0,0,2016-11-21 04:08:29
800604375018156032,"u""RT @heresursign_1: @dove272727 @0hour it's time for any who own $TWTR stock, don't buy ads &amp; move soon as new app ready. I see #Gab is comi\u2026""",False,3,0,742,0.0,8,0,0,2016-11-21 07:38:52
800557846685368320,u'Awesome! God bless all the market wizards! Gen X and Gen Y is ready to take the helm!  $FB $TWTR #stockmarket https://t.co/x77FucB8R7',False,0,0,51,7.0,15,3,0,2016-11-21 04:33:58
800587305958260736,u'The Closing Bell is out! https://t.co/VHs3jC95j8 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1091,0.0,68,1,0,2016-11-21 06:31:02
800602566023319552,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,2,0,1061,0.0,46,0,0,2016-11-21 07:31:40
800620051577655296,u'MKM Partners Reiterates Neutral Rating for Twitter Inc. $TWTR https://t.co/sxhap2H8Ef',False,0,0,1352,0.0,15,0,0,2016-11-21 08:41:09
800613723895427072,"u'RT @aimeegwarren: Should $FB acquire $TWTR to expand their ""business"" business...sounds good to the guy who bought 10M Mar calls'",False,1,0,652,4.0,11,0,0,2016-11-21 08:16:01
800597955543601152,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,45,0,74,-2.0,10,0,0,2016-11-21 07:13:21
800555941666037761,u'Check Out Kronostock App $GEVO $TWTR $FB $SPY $GOOG $GOOGL $CMG \nhttps://t.co/nFbrGi6j3G',False,0,0,26,0.0,32,0,0,2016-11-21 04:26:24
800553583615688705,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,2418,-1.0,9,0,1,2016-11-21 04:17:02
800633906244395008,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,547,0,426,2.0,10,0,0,2016-11-21 09:36:12
800638148812226560,u'RT @M0L0NL4BE: It is crap like this why @salesforce backed away from buying $TWTR @Redbaiternz @A_M_Perez @jack https://t.co/kHRj5Yw5Aq',False,32,0,377,0.0,21,0,0,2016-11-21 09:53:04
800603054798012416,"u""RT @heresursign_1: @dove272727 @0hour it's time for any who own $TWTR stock, don't buy ads &amp; move soon as new app ready. I see #Gab is comi\u2026""",False,3,0,414,0.0,8,0,0,2016-11-21 07:33:37
800622536170020865,"u""RT @heresursign_1: @dove272727 @0hour it's time for any who own $TWTR stock, don't buy ads &amp; move soon as new app ready. I see #Gab is comi\u2026""",False,3,0,4567,0.0,8,0,0,2016-11-21 08:51:02
800602335944658944,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,3,0,2016-11-21 07:30:46
800554259997597696,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,339,-1.0,9,0,1,2016-11-21 04:19:43
800607008504168448,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZN\u2026',False,1,0,652,2.0,24,0,0,2016-11-21 07:49:20
800602885515919360,"u""@dove272727 @0hour it's time for any who own $TWTR stock, don't buy ads &amp; move soon as new app ready. I see #Gab is coming soon""",False,3,3,420,0.0,6,0,0,2016-11-21 07:32:57
800553073298898944,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,906,0.0,15,0,0,2016-11-21 04:15:00
800551048339288064,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,3251,0.0,15,0,0,2016-11-21 04:06:58
800631387573227520,u'RT @M0L0NL4BE: It is crap like this why @salesforce backed away from buying $TWTR @Redbaiternz @A_M_Perez @jack https://t.co/kHRj5Yw5Aq',False,32,0,112400,0.0,21,0,0,2016-11-21 09:26:12
800562625662726144,u'Top 5 Traffic Sourcs 4 My Website https://t.co/KYqpMkZ6Wr\n@Facebook $FB\n@Twitter $TWTR\nhttps://t.co/bLgyEoCRqL\n@LinkedIn $LNKD\n@seekingalpha',False,0,0,554,2.0,29,0,0,2016-11-21 04:52:58
800609715852079104,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/N8ETgdjaGy""",False,0,0,127,1.0,57,0,0,2016-11-21 08:00:05
800594059576283136,u'RT @tortugawealth: Censorship Kills Potential Twitter Acquisition https://t.co/T3RERabfQm $AAPL $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,565,-3.0,41,0,0,2016-11-21 06:57:52
800568995485077504,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/whfs7ZaGRJ',False,0,0,875,-1.0,10,0,0,2016-11-21 05:18:17
800597884408250368,u'RT @SAlphaTech: Censorship Kills Potential Twitter Acquisition https://t.co/I2vG8Iv7vz $AAPL #APPLE $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,565,-3.0,47,0,0,2016-11-21 07:13:04
800553141334843392,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/Gn0iX1IYfs',False,0,0,453,-1.0,10,0,0,2016-11-21 04:15:17
800622104240648192,u'Sell $twtr Twitter stocks if you have em',False,0,1,109,0.0,2,0,0,2016-11-21 08:49:19
800618420932898816,u'MKM Partners Reiterates Neutral Rating for Twitter Inc. $TWTR https://t.co/E4nIVIOgmP',False,0,0,1352,0.0,19,0,0,2016-11-21 08:34:40
800611887616397312,u'Top Stock Picks Exclusive OFFER! Win a PORSCHE!!!!!! Top Students! https://t.co/kZepzXD0WR $FB $TWTR $LNKD #stocks',False,0,1,29,10.0,34,8,0,2016-11-21 08:08:43
800579152869027840,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/Lr5A03gAOD',False,0,0,80,0.0,23,0,0,2016-11-21 05:58:38
800572854379102208,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ZXmkGtNFrG',False,0,0,80,0.0,23,0,0,2016-11-21 05:33:37
800578883510644736,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY &lt; Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $HABT $FB $\u2026',False,1,0,6651,0.0,19,0,1,2016-11-21 05:57:34
800573366889394176,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,27,0,599,-3.0,8,0,0,2016-11-21 05:35:39
800565232036782080,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-21 05:03:19
800594148386422784,u'RT @enricovincenzo: $FB move to Companies internal communication will stregthen $TWTR as target value for $MSFT or $CRM...or even $GOOG #pe\u2026',False,1,0,565,0.0,20,0,0,2016-11-21 06:58:13
800551535151378432,u'$BNSO $TWTR $VOYA $BGI\n\nNext-Generation Stock Selection Tool - https://t.co/T6uSyvfql1\n\nhttps://t.co/hxUfC6B4JM',False,0,0,17,0.0,27,0,0,2016-11-21 04:08:54
800607696202383360,u'$FB $TWTR:\n\nBrexit Bulletin: May Meets Business:\n\nhttps://t.co/LnpChFAM0u',False,0,0,1137,-4.0,16,0,0,2016-11-21 07:52:04
800555013776941057,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,1970,-1.0,9,0,1,2016-11-21 04:22:43
800606767042457601,u'RT @Tweeter_IR: Member when $FB Sports Stadium was supposed to destroy $TWTR https://t.co/Vo9o182aZT',False,1,0,652,-3.0,17,0,0,2016-11-21 07:48:22
800613066891087872,"u""Welcome to Twitter city: is there no limit to Jakarta's social media obsession?\n\n$TWTR\n\nhttps://t.co/8Q9uLX4yy8""",False,0,0,73,1.0,10,0,1,2016-11-21 08:13:24
800553006945239040,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/sjXwElbcz4',False,0,0,453,-2.0,6,0,0,2016-11-21 04:14:45
800572236067315712,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/wHXX3fB3XI',False,0,0,999,0.0,24,0,0,2016-11-21 05:31:09
800574867175260160,u'@ABFalecbaldwin @realDonaldTrump @jack he shd keep talking. Make $twtr an official briefing rm n $twtr bcome an envy of the media. 100bn mc',False,0,0,351,-1.0,6,0,0,2016-11-21 05:41:36
800634318724812800,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",False,4,0,8225,-2.0,14,0,0,2016-11-21 09:37:51
800597461634908161,u'https://t.co/rcofu9RjYg &lt;. Honestly never been part of such an AMAZING stock trading alerts service!!! $twlo $twtr $EAC',False,0,1,9,4.0,13,3,0,2016-11-21 07:11:23
800578624801898496,"u""Free yourself from the chains of Big Social's censorship. #SNF $TWTR""",False,0,0,173,2.0,10,0,0,2016-11-21 05:56:32
800579668671918082,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/3k4L1C81B9',False,0,0,2938,0.0,15,0,0,2016-11-21 06:00:41
800572227913551872,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nhot lotto LEAS 0002/3\n\n374mil Floa\u2026 https://t.co/4vtEQ2FJYq',False,0,0,1060,0.0,14,0,0,2016-11-21 05:31:07
800597651976617984,"u""RT @SPWalkerSr: $MSFT doesn't just want #Fabric they want it all, #buyitnow #workandplay $lnkd &amp; $TWTR @satyanadella @jeffweiner @BillGates\u2026""",False,3,0,565,2.0,17,0,0,2016-11-21 07:12:09
800600282736377857,"u'$COW Financials Updated Monday, November 21, 2016 02:15:20 AM $TWTR $HII $GPS $AMD https://t.co/0z4gJIUyVl'",False,0,0,1620,0.0,26,0,0,2016-11-21 07:22:36
800551303776595968,"u'The Future Of #Snapchat https://t.co/vGsjeSIjr7 $CHAT, $FB, $TWTR'",False,0,0,1690,0.0,17,0,0,2016-11-21 04:07:59
800634997946269696,"u'$KLDX Stock Forum Updated Monday, November 21, 2016 04:15:19 AM $FB $UGLD $TWTR $AEZS https://t.co/1v3h3lvli7'",False,0,0,1283,0.0,25,0,0,2016-11-21 09:40:33
800587317106741248,u'UWTI Cliffs Natural Resources Inc. Last Trade\nRead More --&gt; https://t.co/prnx0gHOmK\n\n$UWTI $TWTR $EWZ #nasdaq',False,0,0,215,1.0,26,0,0,2016-11-21 06:31:05
800629245395533824,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/Kq0FAQT647',False,0,0,999,0.0,27,0,1,2016-11-21 09:17:41
800586110246129664,"u'RT @CROW633: Censorship Kills Potential Twitter Acquisition \nhttps://t.co/DTUcx1jmpY $TWTR, $AAPL, $CRM, $DIS, $GOOG, $GOOGL, $MSFT, $VZ'",False,2,0,565,-3.0,44,0,0,2016-11-21 06:26:17
800584876844077056,"u""RT @maarten_reads: I see so much chanCes for $TWTR I'm almost amazed I don't hear anything related. @jack""",False,1,0,1262,4.0,10,0,0,2016-11-21 06:21:23
800562704121524224,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",True,8,0,1371,4.0,10,0,0,2016-11-21 04:53:17
800625086407413760,u'La acci\xf3n de Herbalife se Desploma https://t.co/uty6VWpFnM #herbalife $FB $TWTR https://t.co/Ok3heVf031',False,0,0,2938,0.0,15,0,0,2016-11-21 09:01:10
800582906045497344,u'$MTH $CRM $E $TWTR\n\nGreat tool for finding stocks - https://t.co/lR1odKCIg7\n\nhttps://t.co/MTnvqZFAmL',False,0,0,15,0.0,22,0,0,2016-11-21 06:13:33
