ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798357539964338176,"u'XIV Facebook, Inc. Open\nRead More --&gt; https://t.co/LCiliTt43X\n\n$XIV $TSLA $_SPY #stocks'",False,0,0,254,0.0,22,0,0,2016-11-15 02:50:44
798355410424070144,"u'RT @fud31: ""SolarCity is overvalued.""SolarCity: The Vote That Counts https://t.co/bfpF5HJ0Zh $SCTY $TSLA'",False,1,0,74,0.0,22,0,0,2016-11-15 02:42:17
798357683619430402,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/ABSALENKpJ',False,0,0,74,3.0,36,0,0,2016-11-15 02:51:19
798319881934503940,u'#Options smartone: BOT $TSLA 175 put @ 1.50 - smartone https://t.co/wlAYflGXZW',False,0,0,2645,0.0,14,0,0,2016-11-15 00:21:06
798323214594277376,u'$AUY $INVA $RIGL $WFM $PIR $TSLA \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/zXoPWz3Aqx https://t.co/LIcUONPeFo',False,0,0,5,5.0,52,0,0,2016-11-15 00:34:21
798353034182946817,u'Final one: $TSLA At the bottom end of this long term range! #MNM https://t.co/7EdJa5KfFx',False,0,0,1447,0.0,13,1,0,2016-11-15 02:32:50
798351032984227842,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",True,13,0,1439,2.0,13,0,0,2016-11-15 02:24:53
798327169189429248,u'CPG.TO iShares MSCI Taiwan ETF 52Wk High\nRead More --&gt; https://t.co/P3DbOpJgTZ\n\n$CPG.TO $TSLA $PM #investing',False,0,0,188,0.0,35,0,0,2016-11-15 00:50:03
798333318362263552,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,8,0,8357,0.0,62,0,0,2016-11-15 01:14:30
798339980699504644,u'$F $TM $GM $TSLA https://t.co/7Vcrw9MEYO',False,0,0,4264,0.0,14,0,0,2016-11-15 01:40:58
798346087723569152,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/KVPp8CSE4R',False,0,0,6829,0.0,55,0,0,2016-11-15 02:05:14
798340606137352193,u'RT @smarty: Voting to approve the $TSLA + $SCTY merger! https://t.co/vo6edpceBb',False,1,0,16,0.0,12,1,0,2016-11-15 01:43:27
798345607630835712,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,10,0,6829,0.0,17,0,1,2016-11-15 02:03:20
