ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795302243222298624,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,207,2.0,27,0,0,2016-11-06 16:30:05
795301803722055680,u'The AppAdvice Week in Review: #Apple Announces Rare Price Cuts. Read more: https://t.co/hoTcEcSnwf $AAPL',False,0,0,231,-1.0,18,0,0,2016-11-06 16:28:20
795296181626798082,"u""$vrx $agn $srpt $pep $twtr $ko $msft $ibm $hlf $iep $aapl $ibm $fb\nObama @HillaryClinton  Can't Run own House Proven https://t.co/MBS9xP09vx""",False,0,0,85,0.0,11,0,0,2016-11-06 16:06:00
795301267849482244,"u'RT @electronic_eqpt: #Apple [VIDEOS] iPad Pro 2 to run iOS 11, A10X chip; Launch set alongside iPhone 8 in March... Read more: https://t.co\u2026'",False,1,0,739,0.0,19,0,0,2016-11-06 16:26:12
795301665364643845,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,17,0,13,0.0,9,0,0,2016-11-06 16:27:47
795280766850760704,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/mNWYTxWpeg',False,0,0,984,0.0,27,0,1,2016-11-06 15:04:45
795298880304934913,u'RT @DailyStockPlays: Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $\u2026',False,1,0,1373,3.0,60,0,0,2016-11-06 16:16:43
795291421460824066,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,22,0,617,0.0,14,0,0,2016-11-06 15:47:05
795279839938932736,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1002,0,143,0.0,26,1,0,2016-11-06 15:01:04
795296959384797184,u'LIVE Exchange\nRead More --&gt; https://t.co/1A2ZCT7Iw6\n\n$LIVE $ERBB $AAPL $CNAB  #nasdaq #tradeideas',False,0,0,218,0.0,28,0,0,2016-11-06 16:09:05
795285694495289344,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,17,0,76,0.0,9,0,0,2016-11-06 15:24:19
795279750403096580,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1002,0,14,0.0,26,1,0,2016-11-06 15:00:42
795284425474981888,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,17,0,9,0.0,9,0,0,2016-11-06 15:19:17
795282224719466500,u'$AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. https://t.co/ypfdgWAJew',False,17,17,1345,0.0,9,0,0,2016-11-06 15:10:32
795297604858998789,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/JPqwQeokIX""",False,0,0,65,0.0,41,0,0,2016-11-06 16:11:39
795280046558744576,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1002,0,16,0.0,26,1,0,2016-11-06 15:01:53
795288386445725701,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,158,0.0,41,0,0,2016-11-06 15:35:01
795297047071035392,"u'RT @EventDrivenMgr: Eddy Cue sold $37.5M of $AAPL stock ($58.7M pre-tax), ~100% of his shares, on Thursday. \n\nhttps://t.co/VSyTjWnnLH https\u2026'",False,3,0,634,1.0,20,0,0,2016-11-06 16:09:26
795288139929485313,"u""#Apple iPhone SE 2017 Unlikely To Happen In March, Analyst Says: Here's Why. Read more: https://t.co/WJY4EfGXUC $AAPL""",False,0,1,231,-1.0,26,0,0,2016-11-06 15:34:02
795298853616369664,u'#Apple : achieves 103.6% in profits for Q3 2016 . Read more: https://t.co/YNBDjpb1Rr $AAPL',False,0,0,59,2.0,12,0,0,2016-11-06 16:16:37
795279882511155200,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1002,0,49,0.0,26,1,0,2016-11-06 15:01:14
795298232389640192,"u'#Apple [VIDEOS] iPad Pro 2 to run iOS 11, A10X chip; Launch set alongside iPhone 8 in March... Read more: https://t.co/rGl1EtvoXk $AAPL'",False,1,0,231,0.0,24,0,0,2016-11-06 16:14:09
795279833978662912,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1002,0,30,0.0,26,1,0,2016-11-06 15:01:02
795280075168055297,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1002,0,24,0.0,26,1,0,2016-11-06 15:02:00
