ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805176986683473920,u'Read: The Big Gamble - https://t.co/hwfzD6hbzU   - $AAPL $BAC $CSCO $GOOG $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG #Investing #Stocks',False,0,0,105,1.0,51,0,0,2016-12-03 22:28:47
805176881049845760,"u'Microsoft Surface Pro 5: Specs, Rumors, Release Date, (MSFT) https://t.co/5ZdiGzIXIs #MicrosoftSurfacePro #Microsoft $MSFT #MicrosoftRumors'",False,0,0,1298,0.0,26,0,0,2016-12-03 22:28:22
805166631345393666,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n$IM $INTC $ITC $ITUB $JPM $KEY $KMI $MRO $MS $MSFT\n\nhttps://t.co/3Y5X9BJAL7',False,1,1,7076,0.0,38,0,0,2016-12-03 21:47:38
805156535148183555,u'Catch 22? https://t.co/AojUZ1GAJw $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA $SPYB',False,0,0,2229,3.0,68,0,1,2016-12-03 21:07:31
805142374192205828,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,18,0,28,3.0,22,0,0,2016-12-03 20:11:15
805130803395104773,"u""PRO TIP - I've actively traded the markets since 1986, the year $MSFT ipo'd, and Day Trading/Trading mastery comes from PRACTICE! #masterone""",False,0,0,265,0.0,22,1,0,2016-12-03 19:25:16
805132851834339328,"u""RT @App_sw_: #Microsoft Customers took a stand against Windows 10's aggressive upgrades - and won. Read more: https://t.co/JhzNgWIMfz $MSFT""",False,1,0,3563,1.0,16,0,0,2016-12-03 19:33:25
805171462197755905,u'#Microsoft One Xbox One sold every 15 seconds on eBay on Cyber Monday. Read more: https://t.co/hefx1ZyBYS $MSFT',False,0,0,580,0.0,16,0,0,2016-12-03 22:06:50
805123126430466048,"u'Why Technology Stocks Took a Beating Yesterday $AAPL, $GOOGL, $MSFT | InvestorPlace https://t.co/smxB8UWms6 @investorplace'",False,0,0,2503,-1.0,24,0,0,2016-12-03 18:54:46
805160528897343490,u'A few shots from the floor of $SNE #SONY #PSX16 https://t.co/uCGia2FPZj $MSFT $AMZN $NFLX $GOOGL $JPM $MS $BAC $C $WFC $BRKA $BRKB $GS $TWX',False,0,0,613,0.0,58,0,0,2016-12-03 21:23:23
805047579276754944,"u""#Microsoft Solitaire and Time Locker: this week's top mobile games. Read more: https://t.co/JMkR0L5Beo $MSFT""",False,0,0,580,2.0,14,0,0,2016-12-03 13:54:34
805119540166356992,u'Commented on StockTwits: 4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored a... https://t.co/rEYnU7MY3E https://t.co/46gXGJG4HH',False,0,0,810,0.0,33,0,0,2016-12-03 18:40:31
805119097688195076,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,1,997,-2.0,23,0,0,2016-12-03 18:38:45
805105359031599109,u'$MSFT Liveblogging The PlayStation Experience (PSX) 2016 Keynote https://t.co/HTE7ZhiXtG',False,0,0,512,0.0,19,0,0,2016-12-03 17:44:10
805076357621219329,u'#Microsoft Surface 5 specs rumors point to increased storage and Intel Kaby Lake processors. Read more: https://t.co/eyBnQeU394 $MSFT',False,0,0,580,1.0,13,0,0,2016-12-03 15:48:55
805061289596702720,"u""How and why #Microsoft is stepping up its focus on 'families' with Windows 10. Read more: https://t.co/YeteMBRKd7 $MSFT""",False,0,0,580,0.0,13,0,0,2016-12-03 14:49:03
805123587883474944,"u""#Microsoft Customers took a stand against Windows 10's aggressive upgrades - and won. Read more: https://t.co/JhzNgWIMfz $MSFT""",False,1,0,580,1.0,13,0,0,2016-12-03 18:56:36
805142521982681088,u'@BoardSecurities #Tech wreck: 7 stocks to buy $FB $INTC $MSFT $CSCO $NVDA #BigTech #TechWrecks #BestBets  https://t.co/xYqG89Cel7',False,0,0,573,-2.0,30,0,0,2016-12-03 20:11:50
805172955193999360,"u""$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $srpt $AMGN $AAPL $PRGo $msft What I've been doing. What We're Doing!\u2026 https://t.co/3tbt5Owk7V""",False,1,0,120,0.0,41,1,0,2016-12-03 22:12:46
805067192114913280,u'#Microsoft Opens 12 Days of Super Sale Deals. Read more: https://t.co/g4TWHfEWg3 $MSFT',False,0,0,580,3.0,16,0,0,2016-12-03 15:12:30
805051975972847617,"u'$MSFT sentiment rise to: 0.8, change: +0.53, sdr: 1.08, 1H, 1:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-12-03 14:12:02
805068894612426752,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,8,0,2812,0.0,9,0,0,2016-12-03 15:19:16
805163852098772992,u'#Microsoft : to intensify partnership with Ghana to combat cybercrime . Read more: https://t.co/9kXsXLfcZa $MSFT',False,0,0,580,-1.0,11,0,0,2016-12-03 21:36:36
805063606106812416,u'Tufton Capital Management Reduces Position in Microsoft Corp. $MSFT https://t.co/XHHyJp6nIQ',False,0,0,1371,0.0,17,0,0,2016-12-03 14:58:15
805123898492583936,u'#Microsoft has been trying to buy LinkedIn since 2006. Read more: https://t.co/W3RpSlaeWy $MSFT',False,0,0,580,0.0,12,0,0,2016-12-03 18:57:50
805084068463464448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,510,0.0,58,0,0,2016-12-03 16:19:34
805064248384749569,"u'$AMZN #Amazon Fights #Google, #Microsoft, #Apple For Smart Device Clout https://t.co/FQ1WIP1d3r $GOOG $GOOGL $MSFT $AAPL #stocks #investing'",False,0,0,9770,1.0,35,0,0,2016-12-03 15:00:48
805173261164310528,u'RT @SeekingAlpha: Microsoft: Requiem For A Smartphone https://t.co/iHPY4LqCDf $HPQ $INTC $QCOM $SSNLF $MSFT',False,1,0,638,0.0,35,0,0,2016-12-03 22:13:59
805068825376919553,"u'RT @App_sw_: #Microsoft Surface Pro 5 Specs Rumors: Surface Pro 4 Successor To Sport 512 GB Storage, Bet... Read more: https://t.co/yrZyQ8j\u2026'",False,1,0,3563,0.0,20,0,0,2016-12-03 15:19:00
805047424045621248,"u""D-Link to partner with #Microsoft, joins 'Super Wi-Fi' project. Read more: https://t.co/AfZhKgF3gY $MSFT""",False,0,0,580,3.0,16,0,0,2016-12-03 13:53:57
805168356147924992,u'#Microsoft NetMarketShare: Windows Phone continues to struggle as market shares drop across... Read more: https://t.co/sz26bSASek $MSFT',False,0,0,580,-2.0,14,0,0,2016-12-03 21:54:30
