ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798463180762550272,u'#Facebook to Promote Internet Connectivity Through Drones Idea in Peru - Source. Read more: https://t.co/7iFc6nNNMw $FB',False,0,0,535,1.0,16,0,0,2016-11-15 09:50:31
798461903785881600,u'$FB : 95d89cc3-0073-4433-8409-face6551a208',False,0,0,35,0.0,2,0,0,2016-11-15 09:45:27
798434632177946624,u'$FB $TWTR:\n\nBrexit Bulletin: Building Problems:\n\nhttps://t.co/OFjr9lkT6i',False,0,0,995,-6.0,13,0,0,2016-11-15 07:57:05
798450791468171268,u'India: Turning The Corner On Investment And Economic Reform? $FB $TWTR $LNKD https://t.co/qPx5fr7UmY https://t.co/8HlvvCPB1n',False,0,0,3450,0.0,26,0,1,2016-11-15 09:01:17
798441364203667456,u'Market Momentum Hiding in Plain Sight. https://t.co/o0ieyuEjyH $SPY $QQQ #T2108 #T2107 $TLT $GLD $SLV $TMST $ATI $FB $USDX #forex #VIX $XLF',False,0,0,1590,-1.0,43,0,0,2016-11-15 08:23:50
798432371536232449,u'Facebook: WhatsApp k\xfcnftig mit Videoanruf-Funktion  #Facebook $FB https://t.co/L5O2CQtvGl',False,0,0,84,0.0,13,0,0,2016-11-15 07:48:06
798426152868151298,u'Kids who have no #iPhone7 &amp; not allowed on $FB but taken on worldwide trips are performing better in #USA\u2026 https://t.co/6dylSWX76N',False,1,2,695,1.0,11,0,0,2016-11-15 07:23:23
798447445717950464,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 08:48:00
798442613368123393,u'$FB : 54622cac-15da-48b5-abb1-82ea507a2195',False,0,0,35,0.0,2,0,0,2016-11-15 08:28:48
798444756904722432,"u'WhatsApp opens up video calling to everyone, Google and #Facebook take aim at fake-news sites. Read more: https://t.co/BTkFI2LHwE $FB'",False,0,0,535,-3.0,14,0,0,2016-11-15 08:37:19
798442483336232960,u'$FB : 4f4758e5-f2dc-426a-974a-cc626b0fc94a',False,0,0,35,0.0,2,0,0,2016-11-15 08:28:17
798427355136004100,u'$FB : ea497f09-51c4-44b9-8629-c3d3fdaaa3b7',False,0,0,35,0.0,2,0,0,2016-11-15 07:28:10
798453835513479168,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,118,4.0,17,2,0,2016-11-15 09:13:23
798423332605595648,u'.rt_paint Problem is $FB is a friendly like only world. #Twitter gets to paint via users searching for truth passed on infinite timelines.',False,0,0,101,2.0,4,0,0,2016-11-15 07:12:11
798433073658466304,u'RT @racernic: in theory i agree w/@cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $FB $AMZN $AAPL $GOOGL etc. Mkts r\u2026',False,2,0,860,1.0,18,0,0,2016-11-15 07:50:53
798447747015720961,u'#Facebook and Google go to war with fake news websites\n. Read more: https://t.co/KtndsJxkiC $FB',False,0,0,535,-5.0,8,0,0,2016-11-15 08:49:11
798451239520342022,u'#Facebook in midst of mutiny as staff form group to tackle fake news. Read more: https://t.co/tRIq76MPQu $FB',False,0,0,535,-3.0,9,0,0,2016-11-15 09:03:04
798454330269597696,u'$FB : f82095ed-30bc-4ba8-a0bc-57e9acfdbe9a',False,0,0,35,0.0,2,0,0,2016-11-15 09:15:21
798454528454574081,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,1,0,1372,1.0,48,0,0,2016-11-15 09:16:08
798447581407780864,u'#Facebook Contributing Op-Ed Writer: Mark Zuckerberg Is in Denial. Read more: https://t.co/EQjFVVJG0p $FB',False,0,0,535,-2.0,19,0,0,2016-11-15 08:48:32
798458911724568577,u'$FB : c9e1a60f-bb2d-49d0-8f8a-d07bba16d98d',False,0,0,35,0.0,2,0,0,2016-11-15 09:33:33
798452827072794624,u'#Facebook Google to pull ads from fake news sites. Read more: https://t.co/z7y4UeVMSq $FB',False,0,0,535,-3.0,9,0,0,2016-11-15 09:09:23
798423876195717120,"u""#Facebook introduces new public group chat feature 'Rooms'. Read more: https://t.co/T3nxIDunmX $FB""",False,0,0,535,0.0,9,0,0,2016-11-15 07:14:20
