ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797466343893270528,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 25\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1373,0.0,48,0,0,2016-11-12 15:49:27
797484113133522944,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/62piDA6Fdq',False,0,0,2553,0.0,33,0,0,2016-11-12 17:00:03
797472425612972034,u'RT @BColwell_4IR: Low #Debt #Solar #Companies To Shine In 2017 https://t.co/LqzrFoY2PU $fslr $sunw $suneq $tsla $scty $tan $lit $sedg $amzn\u2026',False,5,0,6606,-2.0,18,0,0,2016-11-12 16:13:37
797453601497083904,"u""RT @evannex_com: Could #Tesla CEO #ElonMusk actually have a friend inside Trump's inner circle? Read here: https://t.co/jUXi8PAj78 $tsla $s\u2026""",False,2,0,186,1.0,15,0,1,2016-11-12 14:58:49
797439821090328577,u'$ALV $TSLA $GM:\n\nThe 3 Best Auto Stocks for Your Portfolio:\n\nhttps://t.co/FNWor6PPAK',False,0,0,996,-1.0,22,0,0,2016-11-12 14:04:03
797473920861413376,u'RT @BColwell_4IR: #CanadianSolar: Down But Not Out. $csiq #solar #energy #tech #lithium #battery $tan $scty $tsla #oil $oil #coal #4IR http\u2026',False,2,0,6606,0.0,14,0,0,2016-11-12 16:19:33
797468682481868800,u'RT @BColwell_4IR: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https:\u2026',False,2,0,6606,0.0,11,0,1,2016-11-12 15:58:44
797472297028173824,u'RT @BColwell_4IR: Review of #VivintSolar. #4IR #solar #energy #climate #tech #lithium #battery $fslr $tan $lit $scty $tsla $vslr $sune http\u2026',False,3,0,6606,0.0,11,0,0,2016-11-12 16:13:06
797446377055940608,u'$ROKA 1m float and low rsi going to supernova on monday 21\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/Ot8dLa4OgD',False,0,0,305,0.0,43,0,0,2016-11-12 14:30:06
797485312490541056,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,16,0,114,2.0,19,0,0,2016-11-12 17:04:49
797471501419020288,"u""RT @BColwell_4IR: #FirstSolar: Don't Ignore The LongTerm Upside. #solar #energy #renewable #power $tan $lit $fslr #lithium $tsla $scty http\u2026""",False,2,0,6606,-1.0,14,0,0,2016-11-12 16:09:56
797475494337781761,"u""RT @BColwell_4IR: #Oil #Industry Won't Be Concerned About #Electric #Vehicles For A Long Time: #4IR #EV #lithium #batteries $lit $tsla http\u2026""",False,5,0,6606,1.0,22,0,0,2016-11-12 16:25:48
797472432470851584,u'@Sassy_SPY @diggydoy $TSLA',False,0,0,318,0.0,8,0,0,2016-11-12 16:13:38
797469675290378240,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,2,0,6606,0.0,15,0,0,2016-11-12 16:02:41
797481505882853376,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1373,0.0,48,0,0,2016-11-12 16:49:42
797470858981744642,u'RT @BColwell_4IR: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6606,-2.0,10,0,0,2016-11-12 16:07:23
797452238750937088,"u'@hmacbe @wordsbymt @CNET I think tariffs unlikely but Trump said Mexico&amp;China only,neither of which affect looming $TSLA EV competition here'",False,0,0,1489,-2.0,14,0,0,2016-11-12 14:53:24
797468937021583361,u'RT @BColwell_4IR: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https\u2026',False,2,0,6606,-3.0,12,0,1,2016-11-12 15:59:45
797455265822076928,u'Hey #WallStreet #influencer or #influencers on #twitter #follow https://t.co/Yycairc0fy $vlo $twx $unp $rai $tsla #NewYorkCity',False,0,0,17724,0.0,7,0,0,2016-11-12 15:05:26
797471366274396161,"u""RT @BColwell_4IR: If You're A Fan Of #FirstSolar... #solar #renewable #energy #4ir #tech $lit $tan $tsla $fslr $scty #tesla #lithium https:\u2026""",False,2,0,6606,1.0,13,0,0,2016-11-12 16:09:24
797467598686474240,"u'$pep $ko $vrx $myl $mrk $fb $hlf $iep $tsla @CNBC  @andrewrsorkin  \n\nHey Andrew, did your ancestors create soda? https://t.co/PaJPweuLoO'",False,0,0,89,0.0,11,0,1,2016-11-12 15:54:26
797469622920364032,u'RT @BColwell_4IR: #Solar #stocks plunge as #investors weigh oversupply https://t.co/MWKrdeqTIG $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,2,0,6606,0.0,13,0,0,2016-11-12 16:02:29
797468748403732481,u'RT @BColwell_4IR: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,5,0,6606,-1.0,13,0,1,2016-11-12 15:59:00
797472877297569792,u'RT @BColwell_4IR: #SolarStocks To Own For 2017? #4IR #climate #tech #renewable #solar #energy $tsla $scty $tan $lit $jaso $jks $fslr https:\u2026',False,3,0,6606,-2.0,13,0,1,2016-11-12 16:15:24
797462280753606656,"u""$TSLA hasn't closed a weekly candle more than 1% above its previous week's high since July -- something to watch for downtrend break""",False,0,0,1210,0.0,5,0,0,2016-11-12 15:33:18
797484673635143680,u'$TSLA total debt compared to operating cash flow #stocks #tesla #tech #investing https://t.co/AbJhjO4NNQ',False,0,2,461,-2.0,10,0,0,2016-11-12 17:02:17
797464832333246464,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,22455,0.0,49,0,0,2016-11-12 15:43:26
797442897931071488,u'$TSLA $SPY Jimmy Jackson jr: Greengro Tech: ($GRNH) SALES ARE GROWING RAPIDLY!!!_ https://t.co/25ZejzjB6b https://t.co/VJCNc2MeEQ',False,2,2,28233,1.0,46,3,0,2016-11-12 14:16:17
797468668493864960,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,2,0,6606,-3.0,14,0,0,2016-11-12 15:58:41
797473238435512320,"u'RT @BColwell_4IR: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,4,0,6606,-4.0,14,0,1,2016-11-12 16:16:51
797453908352192513,"u'The Trump rally is topping, time to short. $P $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP'",False,0,0,511,1.0,64,0,0,2016-11-12 15:00:02
797454887277785089,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,1,379,0.0,45,0,0,2016-11-12 15:03:55
797469553575870464,u'RT @BColwell_4IR: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,2,0,6606,1.0,12,0,0,2016-11-12 16:02:12
797453923028271104,u'$YUMA oversold low float ticker waiting to run to the skyz \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/JcQXXnV11b',False,0,0,305,-2.0,46,0,0,2016-11-12 15:00:05
797477595377901568,u'SNE First Majestic Silver Corp. EOD Data\nRead More --&gt; https://t.co/FGIQe4QKs0\n\n$SNE $TWMJF $TSLA #investing',False,0,1,178,0.0,31,0,0,2016-11-12 16:34:09
797487933829824512,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,16,0,254,2.0,19,0,0,2016-11-12 17:15:14
797470604056088576,"u'RT @BColwell_4IR: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,3,0,6606,2.0,14,0,0,2016-11-12 16:06:22
797448350962515968,u'$TSLA November 2016 Updates  [newsletter sent out last night] https://t.co/bNf1DVXH3K',False,0,0,168024,0.0,12,0,0,2016-11-12 14:37:57
797472314757521408,u'RT @BColwell_4IR: #SunPower - Where Is The Power? #4IR #climate #tech #solar #energy #renewable #energy $tan $lit $fan $spwr $tsla https://\u2026',False,3,0,6606,3.0,14,0,1,2016-11-12 16:13:10
797479558215794688,u'$pep $ko $vrx $myl $mrk $fb $hlf $iep $tsla @CNBC  @andrewrsorkin $HLF $IEP\n\nPepsi CEO From India Claims Jewish Man\u2026 https://t.co/JQGx9Pt41s',False,0,0,89,0.0,23,0,0,2016-11-12 16:41:57
797468830914088960,"u""RT @BColwell_4IR: #Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https\u2026""",False,2,0,6606,0.0,40,0,0,2016-11-12 15:59:20
797470782523703296,u'Who Needs Free Tesla Superchargers? Model S Charging Trick Actually Works! https://t.co/86Ty4FzJuv $TSLA #Superchargers #ModelS #ModelX',False,0,0,1294,1.0,23,1,1,2016-11-12 16:07:05
797456517477830657,u'Hey #WallStreet #influencer or #influencers on #twitter #follow https://t.co/zIec9tsBsn $vlo $twx $unp $rai $tsla #NewYorkCity',False,0,0,658,0.0,8,0,0,2016-11-12 15:10:24
797469313795911680,"u""RT @BColwell_4IR: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,2,0,6606,-3.0,11,0,0,2016-11-12 16:01:15
797475913269067776,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,2,0,6606,-2.0,17,1,0,2016-11-12 16:27:28
797469027245424640,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/DVKldyuYCu',False,0,0,305,0.0,47,0,0,2016-11-12 16:00:07
797469279440408576,u'RT @BColwell_4IR: #EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar http\u2026',False,2,0,6606,0.0,63,0,0,2016-11-12 16:01:07
797459415368683520,u'And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',True,2,0,14381,3.0,15,0,1,2016-11-12 15:21:55
797438884661567488,u'$ROKA 1m float and low rsi going to supernova on monday 20\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/tzNIcEz6y8',False,0,0,305,0.0,42,0,0,2016-11-12 14:00:20
797481423783366656,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,338,7.0,18,1,0,2016-11-12 16:49:22
797491698494570496,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9.\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/NOKYKBlWW3',False,0,0,305,0.0,50,0,0,2016-11-12 17:30:12
