ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797358884587536384,u'RT @_CardiacKid: $AAPL - Losses at Sharp Drag on Foxconn -- WSJ https://t.co/EbF9NPlHxH',False,2,0,22464,-4.0,21,0,0,2016-11-12 08:42:26
797357830353235968,u'#Apple iPhone 7 Plus explodes in China after hitting the ground. Read more: https://t.co/NLGiyEafsI $AAPL',False,0,0,245,0.0,14,0,0,2016-11-12 08:38:15
797357830353219586,u'#Apple iPhone 7 Plus explodes in China after hitting the ground. Read more: https://t.co/x3AmK1UppZ $AAPL',False,0,0,110,0.0,13,0,0,2016-11-12 08:38:15
797317376001777664,u'RT @MobilePotpurri: Looks like a #OnePlus with #Snapdragon 821 in the works - $GOOG $AAPL $QCOM #Android #smartphone https://t.co/6YrSkJ5Xls',False,2,0,47,2.0,25,0,0,2016-11-12 05:57:30
797337172990771200,"u'#Apple launches the "" Accessibility "" in Russia. Read more: https://t.co/L8xnKkp5xL $AAPL'",False,0,0,66,0.0,11,0,0,2016-11-12 07:16:10
797318802539249665,u'RT @BColwell_Invest: #AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech http\u2026',False,3,0,2477,0.0,19,0,0,2016-11-12 06:03:10
797354878930599938,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/EvZYZAHS16 $AAPL',False,0,0,245,-3.0,16,0,0,2016-11-12 08:26:31
797332668606083072,u'#Apple Begins Shipping LG UltraFine 4K Displays. Read more: https://t.co/8ujeQlfm3Y $AAPL',False,0,1,110,0.0,16,0,0,2016-11-12 06:58:16
797354878938923008,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/sqZCB6E6i9 $AAPL',False,0,0,66,-3.0,13,0,0,2016-11-12 08:26:31
797347644372905984,u'$SPY These #stocks should benefit from a Trump presidency https://t.co/rjf1mL9DeA $XLV $XLE #stockmarket #finance #investing $AAPL $AMZN $FB',False,0,0,9040,2.0,24,0,0,2016-11-12 07:57:47
797323565129408512,u'$aapl $nke $skx https://t.co/FwigMufgb5',False,1,0,2601,0.0,2,0,0,2016-11-12 06:22:06
797329918338224128,u'RT @DueDiligenceBae: $aapl $nke $skx https://t.co/FwigMufgb5',False,1,0,1372,0.0,7,0,0,2016-11-12 06:47:20
797349019865518080,u'$AAPL - Losses at Sharp Drag on Foxconn -- WSJ https://t.co/EbF9NPlHxH',False,2,1,907,-4.0,17,0,0,2016-11-12 08:03:15
797350125362352128,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-12 08:07:38
797355344858972161,u'#Apple Sneaks out Support App in the App Store | Tech | https://t.co/3QTncCbDY9. Read more: https://t.co/aKhrV05mHc $AAPL',False,0,0,245,2.0,20,0,0,2016-11-12 08:28:23
797355034258198528,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/9WzAyPdc0w $AAPL',False,0,0,110,-3.0,12,0,0,2016-11-12 08:27:08
797317581640069120,u'RT @MobilePotpurri: #iPhone 8 may come with wireless charging - https://t.co/jCX104kIZR $AAPL $GOOG #iOS',False,2,0,47,0.0,20,0,0,2016-11-12 05:58:19
797335153693466624,u'#Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/blcINtLPNj $AAPL',False,1,0,110,0.0,16,0,0,2016-11-12 07:08:09
797332880879800321,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,5,0,85,3.0,28,0,0,2016-11-12 06:59:07
797317482415411200,u'RT @MobilePotpurri: Interesting: Possible upheaval at #Samsung following #Note7 fiasco - $GOOG $AAPL #Android #Xiaomi #Oppo https://t.co/pP\u2026',False,2,0,47,-1.0,20,0,0,2016-11-12 05:57:55
797355344863203329,u'#Apple Sneaks out Support App in the App Store | Tech | https://t.co/fqO3zaT04m. Read more: https://t.co/0Yg043Wo1I $AAPL',False,0,0,110,2.0,17,0,0,2016-11-12 08:28:23
797326541176836096,u'Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $SPY $AAPL #trading',False,0,1,377,5.0,23,0,0,2016-11-12 06:33:55
797340674026835968,u'$ROKA 1m float and low rsi going to supernova on monday 3\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fhrxm9Yy5P',False,0,0,306,0.0,44,0,0,2016-11-12 07:30:05
