ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801930630925848576,u'$FB : 287154a1-9a92-4e39-8375-fd8dd197c33f',False,0,0,45,0.0,2,0,0,2016-11-24 23:28:56
801914504011390976,"u""#Facebook The industry's favourite Christmas ads. Read more: https://t.co/PLrIh16Yg9 $FB""",False,0,0,551,2.0,10,0,0,2016-11-24 22:24:51
801945080458190848,u'RT @timothysykes: 4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',False,2,0,431,0.0,12,0,0,2016-11-25 00:26:21
801950895122632704,u'$FB : 26574a1e-c0fa-42a1-b447-33eefce59258',False,0,0,45,0.0,2,0,0,2016-11-25 00:49:27
801927425416372224,"u'$FB:US Facebook Inc. (FB) CFO Sells $1,253,596.50 in Stock #FACEBOOK INC  https://t.co/81c4OeLwei #SP500'",False,0,0,3322,0.0,28,0,0,2016-11-24 23:16:11
801946022633230336,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/Q7uRx2dkg0""",False,1,1,152,1.0,40,3,0,2016-11-25 00:30:05
801933594608467969,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,29,2.0,30,0,0,2016-11-24 23:40:42
801966228352987136,u'$VOYA potential long setup over resistance:\n\n#SwingTrading #Trading #Stocks\n$SPY $FB $SDRL $TWTR https://t.co/VAqJDmSD7z',False,0,0,83,-2.0,27,0,0,2016-11-25 01:50:23
801944647136382976,u'RT @TV_TradingIdeas: Facebook $FB https://t.co/SxL7hf9UHS',False,1,0,179,0.0,14,0,0,2016-11-25 00:24:37
801919513692356612,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,1880,13.0,10,1,0,2016-11-24 22:44:45
801964474995445760,"u""RT @BullishAlert: $GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank! $SIRI $FB $AAP\u2026""",False,1,0,1384,2.0,19,1,0,2016-11-25 01:43:25
801964565718323200,"u""#blackfriday I don't know about that, I'm more of a #allfridaysmatter kind of guy.\n\n$FB $SPY #thanksgiving #NoDAPL""",False,0,0,40,0.0,12,0,0,2016-11-25 01:43:46
801932432140337152,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,25,0,315,-7.0,14,0,0,2016-11-24 23:36:05
801923368186482689,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,1,19920,0.0,50,0,0,2016-11-24 23:00:04
801919513730158592,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2931,13.0,10,1,0,2016-11-24 22:44:45
801914814431801344,"u""#Facebook's $6B Buyback A Good Thing Amidst Bad Real News. Read more: https://t.co/NuQtM0mgn8 $FB""",False,0,0,551,0.0,16,0,0,2016-11-24 22:26:05
801919831025078273,"u""After listening to Thanksgiving conversions  where people update each other on the Facebook updates of others...I'm Keeping that stock $FB""",False,0,2,155,0.0,7,0,0,2016-11-24 22:46:01
801968411785961472,"u""Will @Facebook Be #China's Propaganda Tool? https://t.co/39kGkDhUTX @barronsasia @WilliamPesek @MarkZuckerbergF #XiJinping $FB""",True,0,0,3137,-2.0,20,0,1,2016-11-25 01:59:03
801923153459023873,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,25,0,250,-7.0,14,0,0,2016-11-24 22:59:13
801916805447122944,u'$FB : 22f5dc37-daed-4f72-a4f8-4211ebf27b80',False,0,0,45,0.0,2,0,0,2016-11-24 22:33:59
801914348608188416,"u""#Facebook is next on Indonesia's tax list. Read more: https://t.co/HiKCjJ0Mwq $FB""",False,0,0,551,0.0,10,0,0,2016-11-24 22:24:14
801915445930360832,"u'$XIV Recent News Updated Thursday, November 24, 2016 5:15:21 PM $FB $EEQ $SMH $QLD https://t.co/Nglc6HjQjS'",False,0,0,1293,0.0,25,0,0,2016-11-24 22:28:35
801951645206577152,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,1,127,4.0,17,2,0,2016-11-25 00:52:26
801964475435913217,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,1384,1.0,50,3,0,2016-11-25 01:43:25
801966168634339328,"u'$HYSR Short Sales Updated Thursday, November 24, 2016 8:15:20 PM $GE $FB $QLD $JO https://t.co/akZjXf7QM7'",False,0,0,1620,0.0,24,0,0,2016-11-25 01:50:09
801928663906324480,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,236,2.0,30,0,0,2016-11-24 23:21:07
801927734238724096,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,201,2.0,30,0,0,2016-11-24 23:17:25
801943303809703937,u'Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR #Elections2016',False,0,0,143,0.0,13,0,0,2016-11-25 00:19:17
801914713823121408,"u'GnDsville: I\u2019m a cord cutter, so might be way behind the times, but just saw my first $FB TV commercial for Live.'",False,0,0,225,0.0,8,0,0,2016-11-24 22:25:41
801932841638465537,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,25,0,25,-7.0,14,0,0,2016-11-24 23:37:43
801915816295985152,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/5iPgzpUv4k""",False,0,1,152,1.0,40,3,0,2016-11-24 22:30:04
801950298164105217,"u'RT @IHNewsDesk: $WFC Financials Updated Thursday, November 24, 2016 7:15:19 PM $FB $BABA $CCGI $CAA https://t.co/JBclaqwSnP'",False,1,0,1384,0.0,32,0,0,2016-11-25 00:47:05
801964179594838016,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE""",False,0,1,604,3.0,41,0,0,2016-11-25 01:42:14
801937871120670720,u'Facebook $FB https://t.co/k6hfZIXUFM',False,1,1,6605,0.0,9,0,0,2016-11-24 23:57:42
801953773165936640,u'United Kingdom: Immediate Economic And Political Consequences Of Brexit $FB $TWTR $LNKD https://t.co/fOwcdmqyrP https://t.co/UdUYnmlOvc',False,0,0,3473,1.0,25,0,0,2016-11-25 01:00:53
801965891516854272,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,25,0,45,-7.0,14,0,0,2016-11-25 01:49:03
801968807472414720,u'How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',True,4,12,139108,0.0,11,1,0,2016-11-25 02:00:38
801960560116043776,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,25,0,123,-7.0,14,0,0,2016-11-25 01:27:51
801968278079799296,"u'$FB maturity 11/25/2016 Vol PutCallRatio of 0.69 puts=36,435 calls=52,642 . https://t.co/BAp4WvKDnB https://t.co/iH51nSWLha'",False,0,0,275,0.0,16,0,0,2016-11-25 01:58:32
801966591210618880,"u""15 reasons why it's perfect time to buy $SNE #SONY #PlayStation 4 https://t.co/pf1Ycp8nyq #blackfriday\u2026 https://t.co/TWOfyTxtDB""",False,0,0,604,3.0,16,0,0,2016-11-25 01:51:49
801914659162861568,"u""Lowe's uses #Facebook Live to tease Black Friday deals. Read more: https://t.co/rzkJr6OoSC $FB""",False,0,0,551,0.0,12,0,0,2016-11-24 22:25:28
801935482548527105,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,5,0,87,2.0,9,2,0,2016-11-24 23:48:12
801933173106114560,u'4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',True,2,8,139108,0.0,10,0,0,2016-11-24 23:39:02
801943572597514240,"u""What Investors Need to Know About #Facebook's Stock Buyback. Read more: https://t.co/GKBfPNg6hv $FB""",False,0,0,551,0.0,16,0,0,2016-11-25 00:20:21
801941551987310592,u'5 #Facebook Hacks That Can Guarantee Leads. Read more: https://t.co/3eVS20SApn $FB',False,0,0,551,1.0,13,0,0,2016-11-25 00:12:20
801943264404373504,u'$AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,1,309,6.0,57,0,0,2016-11-25 00:19:08
801914879850455041,"u'RT @OwensAssetFund: Are you Bullish, Bearish or Neutral on $FB &amp; $AAPL?'",False,2,0,309,0.0,15,0,1,2016-11-24 22:26:20
801915451387150336,"u'$FB Recent News Updated Thursday, November 24, 2016 5:15:21 PM $TQQQ $AMAT $LNG $SSO https://t.co/FKOWikQQzA'",False,0,0,1179,0.0,30,0,0,2016-11-24 22:28:37
801961404899028993,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,25,0,70,-7.0,14,0,0,2016-11-25 01:31:13
801968939249102848,u'timothysykes: How to buy penny stocks before a 200% spike https://t.co/h3SmMWSLii watch this! $FB $TWTR',False,0,0,1799,0.0,12,1,0,2016-11-25 02:01:09
801948277889495040,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,1755,2.0,30,0,0,2016-11-25 00:39:03
801919874306019328,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,1384,0.0,44,0,0,2016-11-24 22:46:11
801926538484678656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1881,0.0,41,0,0,2016-11-24 23:12:40
801925586180456448,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,209,0.0,15,1,0,2016-11-24 23:08:53
801919483229204480,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,2931,0.0,44,0,0,2016-11-24 22:44:38
801913495373672448,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,0,102,1.0,16,0,0,2016-11-24 22:20:50
801919513642102784,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2690,13.0,10,1,0,2016-11-24 22:44:45
801943727908352000,u'#Facebook is lying to and stealing from marketers says ad veteran Bob Miller. Read more: https://t.co/5r27kWUmxZ $FB',False,0,0,551,-2.0,9,0,0,2016-11-25 00:20:58
801933767770312705,u'timothysykes: 4 habits of millionaires that work for everyone https://t.co/JCc8b0T5hL  what are you waiting for $FB $TWTR',False,0,0,1799,0.0,10,0,0,2016-11-24 23:41:24
801915438372265984,"u'$FB Financials Updated Thursday, November 24, 2016 5:15:21 PM $CYS $PG $VUZI $CCJ https://t.co/T5gtxbtD6Z'",False,0,0,1293,0.0,23,0,0,2016-11-24 22:28:34
801931220187758592,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,1,5189,0.0,69,0,0,2016-11-24 23:31:16
801965641347506176,u'$VEEV potential long setup on a red to green move:\n\n#Trading #Stocks\n$SPY $FB $SDRL $NFLX https://t.co/OaTdztcqS1',False,0,0,83,-2.0,22,0,0,2016-11-25 01:48:03
801961107879563264,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank! $SIRI $FB $AAPL $AMZN $BABA $GOOG""",False,1,1,233,2.0,28,1,0,2016-11-25 01:30:02
801969848016400385,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,4,0,184,0.0,13,1,0,2016-11-25 02:04:46
801954557450330112,u'$FCX trades this week. This may set up again and give us another trade.\n\n#SwingTrading #trading #stocks \n$SPY $SAEX\u2026 https://t.co/aB3oCbJXkS',False,0,1,83,0.0,18,0,0,2016-11-25 01:04:00
801919430095683584,"u'Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFLX  $AMZN $GOOGL $TSLA'",False,3,3,725,13.0,22,1,0,2016-11-24 22:44:25
801939198546563072,"u'#Facebook is testing a new ""Find Wi-Fi"" feature on its iOS app. Read more: https://t.co/0WOf5Jwb4g $FB'",False,0,0,551,0.0,12,0,0,2016-11-25 00:02:58
801966886611222528,u'$Z potential long setup over resistance:\n\n#Trading #stocks \n$SPY $FB $SDRL $NFLX https://t.co/s9UauHVPYI',False,0,0,83,-2.0,21,0,0,2016-11-25 01:53:00
801920582996688896,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,64,0,173,4.0,54,0,0,2016-11-24 22:49:00
801949539577970688,"u'$WFC Financials Updated Thursday, November 24, 2016 7:15:19 PM $FB $BABA $CCGI $CAA https://t.co/JBclaqwSnP'",False,1,0,1179,0.0,26,0,0,2016-11-25 00:44:04
801915185195782144,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,133,2.0,30,0,0,2016-11-24 22:27:33
801961113281822720,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/IRAvaBoRqI""",False,1,2,152,1.0,44,3,0,2016-11-25 01:30:03
801932164535349249,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,167,0.0,41,0,0,2016-11-24 23:35:01
801946200777826304,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/yBGcSDXSuu',False,0,0,109549,0.0,34,1,0,2016-11-25 00:30:48
801930929434456065,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/uTuCIPN00c""",False,0,1,152,1.0,43,3,0,2016-11-24 23:30:07
801935187965870080,u'$FB:\n\nWhat Investors Need to Know About Facebook\u2019s Stock Buyback:\n\nhttps://t.co/cKmF0OUnhc',False,0,0,1401,-4.0,14,0,0,2016-11-24 23:47:02
