ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794259675675914240,u'Kickstarter: Snapnator brings a low-profile MagSafe-like connection to all USB-C MacBook Pros\u2026 https://t.co/yxJ2T4LYLy',False,0,0,1583,2.0,16,0,0,2016-11-03 19:27:17
794259410432364545,u'$AAPL -190M money flow',False,0,0,233,0.0,5,0,0,2016-11-03 19:26:14
794258369741631490,"u'Will #Apple, Inc. Bring Touch ID to Mac Desktops Next?. Read more: https://t.co/S3gvx3O8mW $AAPL'",False,0,0,105,0.0,18,0,1,2016-11-03 19:22:06
794253921653030915,"u""RT @Mojie007: Charts of $AAPL vs $SPX &amp; vs $COMP since Wed morning, post-$AAPL's earnings... It's not the election. It's earnings..$FB $QCO\u2026""",False,1,0,1359,0.0,27,0,0,2016-11-03 19:04:26
794258560632946693,u'Stock market legend crashes Apple shares on $5 billion bet $AAPL https://t.co/3jhTON8rJj',False,1,0,360,1.0,10,0,0,2016-11-03 19:22:52
794254091669143552,"u'Will Apple, Inc. Bring Touch ID to Mac Desktops Next? --  The Motley Fool $AAPL #wlst https://t.co/wbs7VBYY3t https://t.co/JazIwUwUq8'",False,0,0,1969,-2.0,25,0,1,2016-11-03 19:05:06
794258990574075905,u'#Apple Watch 2 Review: How Much Could This Help Apple?. Read more: https://t.co/m00bIRskYq $AAPL',False,0,0,61,2.0,17,0,1,2016-11-03 19:24:34
794254608948461577,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,33,0,458,0.0,91,1,0,2016-11-03 19:07:09
794255359246532610,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,16,0,396,2.0,31,0,0,2016-11-03 19:10:08
794250415554625539,u'Apple: Calling A New Activist $AAPL https://t.co/a9yjK2mGjs',False,0,0,2071,0.0,11,0,0,2016-11-03 18:50:30
794255251339493376,u'#Apple Accessorize Your New MacBook With a Ton of Anker USB-C Discounts. Read more: https://t.co/EgfCfRdZDA $AAPL',False,0,0,61,0.0,25,0,0,2016-11-03 19:09:43
794247919079747584,u'$AAPL (5m) Apple juicing S3 pivot',False,0,0,644,0.0,6,0,0,2016-11-03 18:40:34
794249804914245632,u'any minute we will hear @megadave5000 rant that @thinkorswim $AAPL mobile app doesnt work again....',False,0,0,671,-3.0,4,0,0,2016-11-03 18:48:04
794251595739369472,u'8 Awesome Accessories for Your Apple Watch Series 2 https://t.co/Xpsw2AdcYk #AppAdvice $AAPL https://t.co/vt1BhSdCd9',False,0,1,1583,4.0,18,0,0,2016-11-03 18:55:11
794258616094232576,u'RT @stockmarkettv: Stock market legend crashes Apple shares on $5 billion bet $AAPL https://t.co/3jhTON8rJj',False,1,0,725,1.0,12,0,0,2016-11-03 19:23:05
794252667019264005,u'MacHashNews: 8 Awesome Accessories for Your Apple Watch Series 2 https://t.co/nWz2zOQmiZ #AppAdvice $AAPL https://t.co/lMJRtHh2UJ #mac #A\u2026',False,0,0,701,4.0,26,0,0,2016-11-03 18:59:26
794255095986651137,u'#Apple Why the New MacBook Pro Has No SD Card Slot. Read more: https://t.co/2L1zm50VbA $AAPL',False,0,0,225,-1.0,20,0,0,2016-11-03 19:09:06
794254382548320262,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,20,0,458,0.0,74,0,0,2016-11-03 19:06:15
794248640495812615,"u'$AAPL buy-on-weakness signal waiting for timing of entry, https://t.co/IdACXNHwDa https://t.co/LXtrWq0P6I'",False,0,1,181,-2.0,16,0,0,2016-11-03 18:43:26
794252453789110272,u'Walmart Continues to Shun #Apple Pay In Favor of Another QR Code Based Option. Read more: https://t.co/60Y5A25Nwo $AAPL',False,0,0,105,1.0,21,0,0,2016-11-03 18:58:36
794255770468679682,u'$AAPL #patent 20160322745: Electrical and mechanical connection mechanisms https://t.co/eqkkX5zxzx #tech #IP https://t.co/nLRMdt5UDh',False,0,0,9454,0.0,13,0,0,2016-11-03 19:11:46
794259146023370752,"u""#Apple's Airbuds might not be ready for Christmas. Read more: https://t.co/7PGARh8HTk $AAPL""",False,0,0,225,0.0,14,0,0,2016-11-03 19:25:11
794255406742675456,"u""#Apple Why You Shouldn't Get the iPhone 7 32GB. Read more: https://t.co/Sop7ea3zFg $AAPL""",False,0,0,105,0.0,15,0,0,2016-11-03 19:10:20
794255765502464001,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nSarepta Green as Best Pharma Investment in Town',False,0,0,79,3.0,56,0,0,2016-11-03 19:11:45
794253149959815171,"u'$GOOG $AAPL [SMART MONEY] : News this week on 1st Joint Venture. Also, https://t.co/i515OUhL3T'",False,0,0,63,1.0,26,0,0,2016-11-03 19:01:22
794254941074243584,u'#Apple Poll: What is your view of the all-USB-C ports on the new MacBook Pro?. Read more: https://t.co/pnmHST8dZW $AAPL',False,0,0,61,0.0,20,0,1,2016-11-03 19:08:29
794249879954591744,u'RT @ezzmoney2day: DDD Allergan plc Last Price\nRead More --&gt; https://t.co/OM5pJN9DJL\n\n$DDD $AAPL $WFC #pennystocks',False,1,0,1359,0.0,27,0,0,2016-11-03 18:48:22
794257590079266816,u'#Apple Your first look at what it would be like if the iPhone 8 launched in three sizes. Read more: https://t.co/7yqsqShTC5 $AAPL',False,0,0,105,3.0,11,0,0,2016-11-03 19:19:00
794258105525764096,u'$AAPL:\n\nTrading The Day After The Election:\n\nhttps://t.co/yC6MHplMHX',False,0,0,703,-4.0,16,0,0,2016-11-03 19:21:03
794259184506327040,"u""RT @abnormalreturns: Tickers mentioned in Thursday's linkfest: https://t.co/6PQx1mIKuE $TIP $STIP $AAPL $FXB $EWU $IEF $TLT https://t.co/iJ\u2026""",False,1,0,4,0.0,33,0,0,2016-11-03 19:25:20
794255023064678401,u'$AAPL yeni yeni g\xfcn dipleri',False,0,0,98,0.0,4,0,0,2016-11-03 19:08:48
794248509314760705,u'$AAPL just gotta make sure 109.80 holds',False,0,1,2897,0.0,4,0,0,2016-11-03 18:42:55
