ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798115004864200704,u'$aapl still needs to retest $104.60 before it can move back to new highs.',False,0,1,33,0.0,0,0,0,2016-11-14 10:47:00
798114653125496832,u'#Apple rumored to launch new 10.9-inch iPad with edge-to-edge screen. Read more: https://t.co/UoyM7iMLbt $AAPL',False,0,0,244,0.0,11,0,0,2016-11-14 10:45:36
798062481126006786,u'AAPL- \u0443\u0436\u0435 \u0432\u044b\u0440\u0438\u0441\u043e\u0432\u044b\u0432\\u2026 $AAPL https://t.co/nxeGYK83c7 powered by https://t.co/phbjFqZS5Z',False,0,0,16728,0.0,15,0,0,2016-11-14 07:18:17
798067228159643652,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-14 07:37:09
798051318069739525,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36rKpC #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,389,0.0,30,0,0,2016-11-14 06:33:55
798077853493510144,u'Apple k\xf6nnte am meisten von Trumps Steuerpolitik profitieren  $AAPL https://t.co/n0RADuwtcJ',False,0,0,84,0.0,11,0,0,2016-11-14 08:19:22
798114176321220609,u'#Apple rumored to launch new 10.9-inch iPad with edge-to-edge screen. Read more: https://t.co/VikTsQ4GPn $AAPL',False,0,1,67,0.0,12,0,0,2016-11-14 10:43:42
798103875454697472,"u'Apple Inc. $AAPL CFO Sells $1,865,008.50 in Stock https://t.co/YzgLSfqEVV'",False,0,0,737,0.0,17,0,0,2016-11-14 10:02:46
798113345052123136,"u'#Apple Here are the new emoji that were just approved for Unicode 10, eventually coming to ... Read more: https://t.co/G7lTAEXX3Z $AAPL'",False,0,0,244,2.0,15,0,0,2016-11-14 10:40:24
798064202590154752,u'RT @TV_TradingIdeas: AAPL- \u0443\u0436\u0435 \u0432\u044b\u0440\u0438\u0441\u043e\u0432\u044b\u0432\\u2026 $AAPL https://t.co/vUvvjaLZVn',False,1,0,1374,0.0,18,0,0,2016-11-14 07:25:07
798111501659705344,u'Heres an Apple supplier whose stock may soar in 2017 $AAPL https://t.co/S6DviI426U https://t.co/coigEINO4m https://t.co/aMXHgodlAh',False,0,0,1969,0.0,18,0,0,2016-11-14 10:33:04
798062918180868100,u'$AAPL - AAPL- \u0443\u0436\u0435 \u0432\u044b\u0440\u0438\u0441\u043e\u0432\u044b\u0432\u0430\u0435\u0442\u0441\u044f \u043e\u043a\u043e\u043d\u0447\u0430\u043d\u0438\u0435 \u0438\u043c\u043f\u0443\u043b\u044c\u0441\u043d\u043e\u0439 \u043f\u044f\u0442\u0438\u0432\u043e\u043b\u043d\u043e\u0432\u043a\u0438. - https://t.co/O34XEjk3wF',False,0,0,1819,0.0,12,0,0,2016-11-14 07:20:01
798108478455816192,u'RT @BPGAG: Google new #music service knows how you feel via @NYPost | $GOOGL $AAPL $P $SPOT $AMZN \n\n https://t.co/svsqFg0mab',False,1,0,21237,0.0,30,0,0,2016-11-14 10:21:04
798062554471763968,u'ICYMI: {VIDEO} Analysis To Prepare For The Week Ahead! $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/CxPprq9Whl',False,0,0,1859,0.0,47,1,0,2016-11-14 07:18:34
798051375393316864,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR',False,0,1,1505,4.0,36,0,0,2016-11-14 06:34:09
798088092624228352,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/Js3fmDyu70',False,1,0,2558,0.0,32,0,0,2016-11-14 09:00:03
798111542961061889,u'AAPL Stock: Why Apple Inc. (AAPL) Stock Is Cheap At Sub $110 Prices? $AAPL @AmigoBulls https://t.co/c2vtdsXPm2',False,0,0,2460,0.0,26,0,1,2016-11-14 10:33:14
798084576874594304,u'@J_Car_Net (by which I meant measurable impact on $AAPL. LOL WAG: Down 3% low of day. Heh.)',False,0,0,761,3.0,16,0,0,2016-11-14 08:46:05
798112715289960448,u'RT @wilkinson991: $AAPL 10 articles over weekend about where Apple is going. 130 or 90..But all mutually agree it will hit 112 this week or\u2026',False,1,0,1374,1.0,8,0,0,2016-11-14 10:37:54
798067716837908480,u'XLE Anthera Pharmaceuticals Inc. Open\nRead More --&gt; https://t.co/VWumq9oJgx\n\n$XLE $AAPL $DUST #tradeideas',False,1,1,152,0.0,23,0,0,2016-11-14 07:39:05
798109977311211520,"u'#TradeIdeas November 14: TARDs, Tech &amp; $SPY 219\n$CBLI $CBMX $FMCC $FNMA $GRWG $HH $NURO\n$AAPL $FB $BABA $NFLX $AMZN\nhttps://t.co/P2pheA13MI'",False,0,0,110,0.0,59,0,0,2016-11-14 10:27:01
798114167106387968,u'Apple Inc. May Be Using This New Tech in iPhone 8 -- The Motley Fool $AAPL  https://t.co/uZ5OWrCcVN',False,0,1,2460,-2.0,22,0,0,2016-11-14 10:43:40
798103821591384064,u'$AAPL Apple iPhones could be hit if Trump imposes a 45 percent tariff on China... https://t.co/lK7fslIV11',False,1,0,505,-1.0,11,0,0,2016-11-14 10:02:33
798077744357773312,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,0,389,0.0,18,0,0,2016-11-14 08:18:56
798100210584985600,"u'#Apple 2016 13"" #MacBookPro without Touch Bar vs. 2015 13"" #MacBookAir \n$AAPL https://t.co/Vk0bl1L6mr'",False,1,0,347,0.0,15,0,0,2016-11-14 09:48:12
798109919740329984,u'A watch list for NOV 14. $GS $SWK $HUM $ANTM AND $SPY $TSLA $AAPL $NFLX PLUS $FIT',False,0,1,444,1.0,41,0,0,2016-11-14 10:26:47
798100596310102016,"u'RT @Galide_inc: #Apple 2016 13"" #MacBookPro without Touch Bar vs. 2015 13"" #MacBookAir \n$AAPL https://t.co/Vk0bl1L6mr'",False,1,0,1374,0.0,18,0,0,2016-11-14 09:49:44
798097564625149952,"u""RT @AAPLTree: Still early in pre-market but China's apparent threat to hurt iPhone unit sales or something if there's a trade war not hurti\u2026""",False,1,0,1374,-6.0,10,0,0,2016-11-14 09:37:41
798074261034455040,"u""$AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ https://t.co/UgEMl105aF""",False,0,0,2731,1.0,21,0,0,2016-11-14 08:05:05
798110741941383168,"u'$AAPL ""Apple 108 load up all you can ..ASAP"" on Yahoo! Finance message boards: https://t.co/BcTeXsJtOM'",False,0,0,5858,0.0,17,1,0,2016-11-14 10:30:03
798068243562827777,u'RT @bn201612: XLE Anthera Pharmaceuticals Inc. Open\nRead More --&gt; https://t.co/VWumq9oJgx\n\n$XLE $AAPL $DUST #tradeideas',False,1,0,1374,0.0,25,0,0,2016-11-14 07:41:11
798070158011011072,u'Apple: Tortoise And The Hare $AAPL https://t.co/oGBVbnyTt7',False,0,0,405,0.0,13,0,0,2016-11-14 07:48:47
798051596731088896,"u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680,`` $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW'",False,0,1,309,3.0,56,0,0,2016-11-14 06:35:02
798051427725746176,u'$AAPL: China threatens to cut Apple iPhone sales if Trump declares a trade war\n\nTip @Techmeme https://t.co/zYu0HHJzgd',False,0,1,1933,-5.0,14,0,0,2016-11-14 06:34:22
798061583041789953,u'$AAPL. https://t.co/kIUsPDHq0s',False,0,0,225,0.0,9,0,0,2016-11-14 07:14:43
798104434073104384,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/IYhOsawxLV',False,1,0,106486,0.0,32,1,0,2016-11-14 10:04:59
798107788031442944,u'Google new #music service knows how you feel via @NYPost | $GOOGL $AAPL $P $SPOT $AMZN \n\n https://t.co/svsqFg0mab',False,1,0,7495,0.0,23,0,0,2016-11-14 10:18:19
798071856687419393,u'$AAPL Lets see if tech recovers a bit this week \U0001f914',False,0,0,5,0.0,6,0,0,2016-11-14 07:55:32
