ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805888430089478144,"u""RT @timothysykes: 4 reasons there aren't more millionaires https://t.co/Idux52Y0Sr learn from these mistakes $FB $TWTR""",False,2,0,75,-2.0,11,0,0,2016-12-05 21:35:49
805888319624269825,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,10,0,82,0.0,66,0,0,2016-12-05 21:35:22
805879660290732034,u'12/5/16:\nCootware &amp; Company closed out 9 monthly #investment\nSuccess Rate: 100%\nAverage Return: 2.45%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,50,-2.0,30,0,0,2016-12-05 21:00:58
805867099214123011,u'Have Google and #Facebook become unwitting tools of extremism?. Read more: https://t.co/WEynvfXILJ $FB',False,0,0,579,0.0,12,0,1,2016-12-05 20:11:03
805877355701014532,"u'There is a difference betwn ""rotation"" &amp; people buying stocks merely because they have been down quite a bit $AMZN $TSLA $FB $SPX $QQQ $IWM'",False,0,0,402,0.0,20,0,0,2016-12-05 20:51:48
805887788256206853,u'bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/XuCO6yuTu5  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL $$',False,0,0,1020,3.0,31,0,0,2016-12-05 21:33:16
805869369586810880,u'$JPM is trading like $FB used to trade. I am long the banks.',False,0,1,6529,2.0,6,0,0,2016-12-05 20:20:04
805887299540152321,u'$FB : 0d2d709b-764c-4f0d-95f3-48b23f33503f',False,0,0,46,0.0,2,0,0,2016-12-05 21:31:19
805867391330746368,u'RT @DayTradersGroup: https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO\u2026',False,6,0,35,0.0,46,0,0,2016-12-05 20:12:13
805864443628425217,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $CNCG $AMZN (03:00 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5874,2.0,22,0,0,2016-12-05 20:00:30
805879013394841602,u'$CRDS on ALERT for tomorrow. PT $5.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,264,2.0,61,0,0,2016-12-05 20:58:23
805863838134374403,"u""AI's star grows brighter in marketing, with new announcements from Amazon, #Facebook, and Ema... Read more: https://t.co/AvwB0rJiLm $FB""",False,0,0,579,0.0,12,0,0,2016-12-05 19:58:05
805869452537511936,u'$FB Current Volatility Skew Indicator -- Bullish https://t.co/gIeFPzf9fi https://t.co/tX8G60t715',False,0,0,325,0.0,12,0,0,2016-12-05 20:20:24
